uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fdce13cc-8e50-4fba-916f-b75213b44364",20373,"Payload delivery","filename","emptyfilename.tmp","",0,1658595812,"","","","",""
"0c4cb70d-3041-42de-ac55-dbde7402ff41",20373,"Payload delivery","md5","3b84e7868715eb50a55d6c902a031d56","",1,1658595812,"","","","",""
"4dd098b6-250f-4bce-be5f-912e18538000",20373,"Payload delivery","sha1","ebc39a9012fa487c33b09bd0db36f0b12f8fa00f","",1,1658595812,"","","","",""
"cfa7b17e-0503-41c7-acbc-f6042cd162eb",20373,"Payload delivery","sha256","e0e89d9c54afdf37e1a12ee7c9fd555e8e40c5a5c9eca4ad7bc97292dfa1d3ae","",1,1658595812,"","","","",""
"0f844f0d-04ca-4cbd-9d77-e2360a32fa4d",20373,"Payload delivery","mime-type","Composite Document File V2 Document, Little Endian, O%WINDIR%\ Version 6.2, Code page: 1252, Title: Tempora., Author: Anas Nicolas, Template: Normal.dotm, Revision Number: 1, Name of Creating Application: Microsoft Office Word, Create Time/Date: Fri Aug 28 21:19:00 2020, Last Saved Time/Date: Fri Aug 28 21:19:00 2020, Number of Pages: 1, Number of Words: 4, Number of Characters: 27, Security: 0","",0,1658595812,"","","","",""
"c5c48573-4b47-4917-b276-0b3e03ef2240",20373,"Network activity","url","http://bbia.co.uk/images/esp/80734094569143/gSPMwaQh/","",1,1658595812,"","","","",""
"a8790739-b462-4285-b4b6-20f7a6f7ff7e",20373,"Network activity","domain","bbia.co.uk","",1,1658595812,"","","","",""
"4a821f9c-51ea-4fed-8bdb-173d5695d023",20373,"External analysis","link","https://www.virustotal.com/gui/file/e0e89d9c54afdf37e1a12ee7c9fd555e8e40c5a5c9eca4ad7bc97292dfa1d3ae/detection","",0,1658595812,"permalink","","f4d07a98-01ed-439a-9f49-b2f7a0778a45","virustotal-report","misc"
"5845899f-b870-4b2a-b651-fd732278756f",20373,"Other","datetime","2021-10-17T12:58:23.000000+0000","",0,1658595812,"last-submission","","f4d07a98-01ed-439a-9f49-b2f7a0778a45","virustotal-report","misc"
"effc5055-1c7c-439d-9e4a-a061216b902a",20373,"Other","text","40/59","",0,1658595812,"detection-ratio","","f4d07a98-01ed-439a-9f49-b2f7a0778a45","virustotal-report","misc"

