uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2af9013f-13ba-4b24-a29c-905cc5420520",20916,"Payload delivery","filename","sora.mpsl","",0,1659183542,"","","","",""
"bc0fa208-5cef-4332-84b0-b0c47dda2e34",20916,"Payload delivery","md5","c0d9c3315450655fc49b2cb6b27187b6","",1,1659183542,"","","","",""
"21e38eb8-da42-468b-955f-9bc41b8ba4e0",20916,"Payload delivery","sha1","2c65be2695c25f27664c9991fad08a5d588d09e1","",1,1659183542,"","","","",""
"b56c0790-a70c-4368-a473-e02ba70bf7db",20916,"Payload delivery","sha256","c719a9dd8320737ad0baa22702a2cd94f4ce608c5084b3f0d38d683136f2d8db","",1,1659183542,"","","","",""
"cbb7a7a2-8c8e-4671-ad5b-496163c0bec3",20916,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1659183542,"","","","",""
"d585a187-5642-46e1-86d5-6be1b5598cd0",20916,"Network activity","url","http://163.123.143.81/bins//sora.mpsl","",1,1659183542,"","","","",""
"69eb80e3-aaca-4ba4-b817-28d77f47fd11",20916,"Network activity","ip-dst","163.123.143.81","",1,1659183542,"","","","",""
"23743ce0-de59-4cf1-a0e8-ffc5a1fd6f2a",20916,"External analysis","link","https://www.virustotal.com/gui/file/c719a9dd8320737ad0baa22702a2cd94f4ce608c5084b3f0d38d683136f2d8db/detection","",0,1659183542,"permalink","","235b05ba-b201-4fbb-bf31-829e924725b6","virustotal-report","misc"
"da985289-5631-4b2f-9b31-3ee033070272",20916,"Other","datetime","2022-07-29T01:49:01.000000+0000","",0,1659183542,"last-submission","","235b05ba-b201-4fbb-bf31-829e924725b6","virustotal-report","misc"
"b13dd2b6-cc8a-45f7-8a05-528d3e1b1c67",20916,"Other","text","17/62","",0,1659183543,"detection-ratio","","235b05ba-b201-4fbb-bf31-829e924725b6","virustotal-report","misc"

