uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"77c09a61-fead-41f6-9504-9a666c6c628b",4212,"Payload delivery","filename","xd.arm7","",0,1688396168,"","","","",""
"e96e99bb-3a19-4024-985b-9dcdcd12b514",4212,"Payload delivery","md5","3048a16fd99268166e0442580150ef7c","",1,1688396168,"","","","",""
"22764ed3-d8a6-4d19-9899-bd46da2cfeb4",4212,"Payload delivery","sha1","a5a83160266ea057a62543eed4870921aae11b71","",1,1688396168,"","","","",""
"3188c742-aad2-4ae7-8eb6-9d9bd69973fc",4212,"Payload delivery","sha256","f3a796c6bbf158eca594122d6416191a11d00584f26902ad0a7f09e886f39521","",1,1688396168,"","","","",""
"5f655ed3-f658-4557-a302-3a80819ef763",4212,"Payload delivery","mime-type","application/x-executable","",0,1688396168,"","","","",""
"c29d9e9f-aa9e-49f8-8919-f748279b8ee8",4212,"Network activity","url","http://45.66.230.64/d/xd.arm7","",1,1688396168,"","","","",""
"cd9ca355-e7c5-4736-8b10-14fef3848fc9",4212,"Network activity","ip-dst","45.66.230.64","",1,1688396168,"","","","",""
"a3925157-909b-4e5c-a22b-85680ebab384",4212,"External analysis","link","https://www.virustotal.com/gui/file/f3a796c6bbf158eca594122d6416191a11d00584f26902ad0a7f09e886f39521/detection","",0,1688396168,"permalink","","1781f85e-837a-48a3-ae14-c31610695f40","virustotal-report","misc"
"a131ee72-06ef-43b4-8129-a147897ffc6a",4212,"Other","datetime","2023-07-03T14:34:51.000000+0000","",0,1688396168,"last-submission","","1781f85e-837a-48a3-ae14-c31610695f40","virustotal-report","misc"
"7080ddf9-b553-4a2c-8e68-75fbbd48df2f",4212,"Other","text","30/61","",0,1688396168,"detection-ratio","","1781f85e-837a-48a3-ae14-c31610695f40","virustotal-report","misc"

