uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"56a249b7-90d0-4b5c-bb51-077831e9e1e2",21582,"Payload delivery","filename","xd.arm7","",0,1661592843,"","","","",""
"346b7d3e-455c-4649-a45c-9bc5f50acca9",21582,"Payload delivery","md5","7fd533d70bea627182a179d10759dce1","",1,1661592843,"","","","",""
"06daa4b9-b24e-4c02-a4d5-32642d55a28d",21582,"Payload delivery","sha1","b75a743aae6b300f10a28f84707b43f17a64a2ad","",1,1661592843,"","","","",""
"6ec26e88-4906-479e-bc0f-e17e303cfc33",21582,"Payload delivery","sha256","9b53a23816bc276a9d30d7dbe93b1d68f9368d3a96fa0621499013139f142e09","",1,1661592843,"","","","",""
"f4e0b93d-feb6-4003-a64d-1d5732dd22a7",21582,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1661592843,"","","","",""
"e25f9ef5-59f2-4e70-bf41-85f6857a36aa",21582,"Network activity","url","http://45.143.223.146/d/xd.arm7","",1,1661592843,"","","","",""
"3b34a571-db48-4fad-a56c-b26b54d98cfe",21582,"Network activity","ip-dst","45.143.223.146","",1,1661592843,"","","","",""
"395bd5e9-36a7-438d-b518-8f16ff31bb42",21582,"External analysis","link","https://www.virustotal.com/gui/file/9b53a23816bc276a9d30d7dbe93b1d68f9368d3a96fa0621499013139f142e09/detection","",0,1661592844,"permalink","","32e16fe9-92ae-41f8-b028-180b1ddf2a60","virustotal-report","misc"
"9c7a9d00-9cf1-4f80-b36f-ab9e8cf59f98",21582,"Other","datetime","2022-08-27T06:50:35.000000+0000","",0,1661592844,"last-submission","","32e16fe9-92ae-41f8-b028-180b1ddf2a60","virustotal-report","misc"
"ad9c8020-a083-4579-b702-0d6d7ef52da0",21582,"Other","text","37/61","",0,1661592844,"detection-ratio","","32e16fe9-92ae-41f8-b028-180b1ddf2a60","virustotal-report","misc"

