uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7b7d9b45-e66f-459f-a22e-13dfc7505e32",47842,"Payload delivery","filename","sh4","",0,1613308330,"","","","",""
"b8868368-e866-426e-b0d7-d08f9df94754",47842,"Payload delivery","md5","d68c0e6210ad19baeb139bfc0544f39a","",1,1613308330,"","","","",""
"6597d069-7f33-4a3d-8d24-05e24c5092c2",47842,"Payload delivery","sha1","8b694f11cef6d04075204f4efe673a80a0419fdd","",1,1613308330,"","","","",""
"0ab76d46-6d08-47c6-99a9-137c869eaf43",47842,"Payload delivery","sha256","5445c666c4b0e76ec6f7f644b56c9a85f8ab605f25353857c8ab359ff4aac695","",1,1613308330,"","","","",""
"4d008ead-a423-444b-aeb6-d61be5deab44",47842,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1613308330,"","","","",""
"3174942a-e270-4d1d-9f59-a9aacc7ec047",47842,"Network activity","url","http://45.153.203.219/uwu/sh4","",1,1613308330,"","","","",""
"28e22889-cf03-456f-bba8-d95e0c40f520",47842,"Network activity","ip-dst","45.153.203.219","",1,1613308330,"","","","",""
"9fef4a33-29a3-4530-ad59-90c85d8ecd49",47842,"External analysis","link","https://www.virustotal.com/gui/file/5445c666c4b0e76ec6f7f644b56c9a85f8ab605f25353857c8ab359ff4aac695/detection","",0,1613308330,"permalink","","4ae1ad06-3347-4e92-b455-b5fa3a1d1018","virustotal-report","misc"
"35a18582-ac8b-4921-9f08-4e04b24995d3",47842,"Other","datetime","2021-02-13T22:13:03.000000+0000","",0,1613308330,"last-submission","","4ae1ad06-3347-4e92-b455-b5fa3a1d1018","virustotal-report","misc"
"24f1da42-3108-45d4-be04-db9417c4c656",47842,"Other","text","32/62","",0,1613308330,"detection-ratio","","4ae1ad06-3347-4e92-b455-b5fa3a1d1018","virustotal-report","misc"

