uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a772774a-d229-4a28-b90f-f65beab5b066",23088,"Payload delivery","filename","Shadow_Ages_2D_beta.zip","",0,1663085715,"","","","",""
"47c648da-1de2-4684-b275-a1623c478b3b",23088,"Payload delivery","md5","54133c81d3b6c284d08d8b6c0feebb74","",1,1663085715,"","","","",""
"dba38398-6ebb-429f-bdf6-e353f157320f",23088,"Payload delivery","sha1","ae2b17ae0adde4948f87604d183cb71f0ccc1486","",1,1663085715,"","","","",""
"f77d43dc-563e-402a-9f72-3da35e79a74d",23088,"Payload delivery","sha256","57e8c59103b7ad97ff0f35af87308a7d390dc212a0b16e8f110dbf97c93de28e","",1,1663085715,"","","","",""
"dfa5f1aa-ffdb-40ac-a5de-dfb133527db8",23088,"Payload delivery","mime-type","Zip archive data, at least v1.0 to extract","",0,1663085715,"","","","",""
"c71daae1-d653-4686-a94d-eee101dd93f3",23088,"Network activity","url","https://cdn.discordapp.com/attachments/1016053105642704988/1016740159053643776/Shadow_Ages_2D_beta.zip","",1,1663085715,"","","","",""
"5f0612a1-8130-4e71-8883-84c7b6f952c7",23088,"Network activity","domain","cdn.discordapp.com","",1,1663085715,"","","","",""
"8f4ca2ab-9d92-4765-a1c7-d4804107e328",23088,"External analysis","link","https://www.virustotal.com/gui/file/57e8c59103b7ad97ff0f35af87308a7d390dc212a0b16e8f110dbf97c93de28e/detection","",0,1663085716,"permalink","","eb8eb540-9170-455b-a000-2b65b62e46f8","virustotal-report","misc"
"88d22c74-3b61-44df-8cce-d998ab48be65",23088,"Other","datetime","2022-09-09T11:15:27.000000+0000","",0,1663085716,"last-submission","","eb8eb540-9170-455b-a000-2b65b62e46f8","virustotal-report","misc"
"073562ae-622c-461b-ae0d-ca37e5634173",23088,"Other","text","1/63","",0,1663085716,"detection-ratio","","eb8eb540-9170-455b-a000-2b65b62e46f8","virustotal-report","misc"

