uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"24f1b1f8-3811-4561-b87d-514a4271e1ab",10791,"Payload delivery","filename","info.zip","",0,1727284204,"","","","",""
"a2c3109e-48fa-4d3e-8908-2b06cc9d2421",10791,"Payload delivery","md5","9c2f12f7cf855bef5f99215a55136168","",1,1727284204,"","","","",""
"1f6be933-5e57-4c56-95f4-fdecdefa6c3b",10791,"Payload delivery","sha1","faaf5a1988d62e8879445834dba80a119f0dc17a","",1,1727284204,"","","","",""
"b7a25e24-df90-4943-b10a-00b11f06abcf",10791,"Payload delivery","sha256","0ab1991dfb7370e1f852896987e9f6e548b5dbb8c680ed9ea93f5d3d535286e2","",1,1727284204,"","","","",""
"20a127df-1348-4d18-9c86-eed3823ab26e",10791,"Payload delivery","mime-type","application/zip","",0,1727284204,"","","","",""
"075baebb-ee0d-4832-adcf-16467c33729b",10791,"Network activity","url","http://117.50.95.62:9880/info.zip","",1,1727284204,"","","","",""
"be66cdfd-6d06-4bf9-84a0-ef5b8fd32806",10791,"Network activity","ip-dst","117.50.95.62","",1,1727284204,"","","","",""
"cc4c8cb4-7bec-44b5-b58e-264f23967d80",10791,"External analysis","link","https://www.virustotal.com/gui/file/0ab1991dfb7370e1f852896987e9f6e548b5dbb8c680ed9ea93f5d3d535286e2/detection","",0,1727284204,"permalink","","0691ab15-234a-4c4d-8ecf-f03f4b5ec3bf","virustotal-report","misc"
"5595e66c-85df-4a00-afdf-e3219bf96e9b",10791,"Other","datetime","2024-06-24T19:23:12.000000+0000","",0,1727284204,"last-submission","","0691ab15-234a-4c4d-8ecf-f03f4b5ec3bf","virustotal-report","misc"
"944c6118-bb0e-49a0-b969-9126ce2ead7c",10791,"Other","text","13/77","",0,1727284204,"detection-ratio","","0691ab15-234a-4c4d-8ecf-f03f4b5ec3bf","virustotal-report","misc"

