uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6c6b8e56-802b-4955-9d57-5d1ec77f71fc",3345,"Payload delivery","filename","bin.sh","",0,1641321963,"","","","",""
"9a18e0f6-a4c1-403d-aacb-7a79f4f39587",3345,"Payload delivery","md5","2e4e243ca3fb30fd9efaeddca5b0ed0b","",1,1641321963,"","","","",""
"89c974d8-44ca-4061-ae51-f7de783f68ec",3345,"Payload delivery","sha1","516c05d00aa1cf59ef58985c0ad4ce8a16195b2f","",1,1641321963,"","","","",""
"d9ba982f-ea38-41de-8cbf-e7a32e578af1",3345,"Payload delivery","sha256","adf759eec3bc9357d8a8b90f2282f94913b6b247df30a0083fe95881f4ea97aa","",1,1641321963,"","","","",""
"d7037a54-ebc8-493a-b835-9287a07da847",3345,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1641321963,"","","","",""
"46d5e70f-f296-44ee-9a69-b3479bf07962",3345,"Network activity","url","http://201.208.253.230:45096/bin.sh","",1,1641321963,"","","","",""
"1460c107-f0ce-4d53-ba1a-9bd99b4ef54b",3345,"Network activity","ip-dst","201.208.253.230","",1,1641321963,"","","","",""
"07b75bd1-c384-47ae-a4be-97ecb145351b",3345,"External analysis","link","https://www.virustotal.com/gui/file/adf759eec3bc9357d8a8b90f2282f94913b6b247df30a0083fe95881f4ea97aa/detection","",0,1641321964,"permalink","","8b4c3615-2345-48e1-a0da-02d2402d5b81","virustotal-report","misc"
"89bf7b8a-49d5-4082-8be3-b1746737802b",3345,"Other","datetime","2021-08-08T07:31:48.000000+0000","",0,1641321964,"last-submission","","8b4c3615-2345-48e1-a0da-02d2402d5b81","virustotal-report","misc"
"204a472e-6db1-468f-8547-94cc8cd41deb",3345,"Other","text","14/60","",0,1641321964,"detection-ratio","","8b4c3615-2345-48e1-a0da-02d2402d5b81","virustotal-report","misc"

