uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e055134-5a14-4c0c-9eac-0c25c0a8018c",16974,"Payload delivery","filename","Scan523335.doc","",0,1577406772,"","","","",""
"5e055134-0664-4791-a46f-0c25c0a8018c",16974,"Payload delivery","md5","596ac941b6ef84d4d1069fe225af8024","",1,1577406772,"","","","",""
"5e055134-f37c-4ab9-82dd-0c25c0a8018c",16974,"Payload delivery","sha1","7a11ffe8d0fcf8ebdebec583804cab503583de39","",1,1577406772,"","","","",""
"5e055134-da6c-4198-98ca-0c25c0a8018c",16974,"Payload delivery","sha256","0a91c187052acf97f605910faad22f14eb0fae6542acfe1f1e1ac0d49ad91256","",1,1577406772,"","","","",""
"5e055134-6c64-4ef9-82e0-0c25c0a8018c",16974,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1577406772,"","","","",""
"5e055134-067c-44c4-80e5-0c25c0a8018c",16974,"Network activity","url","http://www.myyttilukukansasta.fi/Scan523335.doc","",1,1577406772,"","","","",""
"5e055134-efd4-4188-a6fc-0c25c0a8018c",16974,"Network activity","domain","www.myyttilukukansasta.fi","",1,1577406772,"","","","",""
"269093f0-8e25-42df-9045-ac95b9ae6497",16974,"External analysis","link","https://www.virustotal.com/gui/file/0a91c187052acf97f605910faad22f14eb0fae6542acfe1f1e1ac0d49ad91256/detection","",0,1577406772,"permalink","","5d8ae378-8ce2-4336-a3c2-9886b7c86b12","virustotal-report","misc"
"d28b2617-b940-410c-a776-808c0c0c4115",16974,"Other","datetime","2019-12-27T00:10:44","",0,1577406772,"last-submission","","5d8ae378-8ce2-4336-a3c2-9886b7c86b12","virustotal-report","misc"
"676a5976-9408-4edd-af6c-a310b4130e6a",16974,"Other","text","6/64","",0,1577406772,"detection-ratio","","5d8ae378-8ce2-4336-a3c2-9886b7c86b12","virustotal-report","misc"

