uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5edec7a9-046c-4621-9d8a-4d8ec0a80102",11505,"Payload delivery","filename","m68k","",0,1591658409,"","","","",""
"5edec7aa-8ed4-40df-b92c-4d8ec0a80102",11505,"Payload delivery","md5","c3704adc00d651437fee9dd786df0bdd","",1,1591658410,"","","","",""
"5edec7aa-6a10-4367-b524-4d8ec0a80102",11505,"Payload delivery","sha1","6ddc0501e18e92e7d99032352c3e69f9dae030c2","",1,1591658410,"","","","",""
"5edec7aa-6ea0-4438-848f-4d8ec0a80102",11505,"Payload delivery","sha256","c59bc359afcd3f0ae1794cd61b4ca3fadd1465512e8a7093f6a7734ba9cd4f69","",1,1591658410,"","","","",""
"5edec7aa-f39c-42f5-ae3f-4d8ec0a80102",11505,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1591658410,"","","","",""
"5edec7aa-b0bc-49ea-9b39-4d8ec0a80102",11505,"Network activity","url","http://95.216.11.160/m68k","",1,1591658410,"","","","",""
"5edec7ab-2804-4aeb-863b-4d8ec0a80102",11505,"Network activity","ip-dst","95.216.11.160","",1,1591658411,"","","","",""
"b447e632-7bec-4834-a1f0-4860273a8b4d",11505,"External analysis","link","https://www.virustotal.com/gui/file/c59bc359afcd3f0ae1794cd61b4ca3fadd1465512e8a7093f6a7734ba9cd4f69/detection","",0,1591658416,"permalink","","30808443-fda9-4a99-a573-5fa281f42c18","virustotal-report","misc"
"170c1d46-6005-44cc-83b1-907c2b24996e",11505,"Other","datetime","2020-06-08T06:12:15.000000+0000","",0,1591658418,"last-submission","","30808443-fda9-4a99-a573-5fa281f42c18","virustotal-report","misc"
"5b887094-bdb2-4260-b019-2b9aa328aef1",11505,"Other","text","37/59","",0,1591658418,"detection-ratio","","30808443-fda9-4a99-a573-5fa281f42c18","virustotal-report","misc"

