uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"31c419eb-cb7d-4848-ba35-23745c5602c0",3236,"Payload delivery","filename","8844_1641053878_1419.exe","",0,1641096967,"","","","",""
"cacabe46-9cdc-46a2-9bb5-30ac5c41ac52",3236,"Payload delivery","md5","21affb1d03bbbaa2c38829601a177a17","",1,1641096967,"","","","",""
"b88d23bb-cda4-47a5-9e8c-83a4ece88957",3236,"Payload delivery","sha1","e8dcfdbb8f24e748f1bf3dfc53d96b6b5973392a","",1,1641096967,"","","","",""
"ff5f971e-8cb9-439e-a7c3-6f9bb74c33ff",3236,"Payload delivery","sha256","f2a654fdff13b9c6acfbfc7b7df98cfe1a2378989941b262391f2a0869e01919","",1,1641096967,"","","","",""
"f1461eb9-2047-44f6-b8b5-9091dc9c0993",3236,"Payload delivery","mime-type","PE32+ executable (console) x86-64, for MS Windows","",0,1641096967,"","","","",""
"47e4d9ea-ef00-4104-9567-6d07745f1751",3236,"Payload delivery","imphash","45c3eee06bcd5ef7518bc946e1677c4e","",0,1641096967,"","","","",""
"a452bf1a-3184-4b15-8251-f14c0f5b4922",3236,"Network activity","url","http://data-host-coin-8.com/files/8844_1641053878_1419.exe","",1,1641096967,"","","","",""
"00a8fdd2-b193-4ff0-b9d4-3ec82f86fdde",3236,"Network activity","domain","data-host-coin-8.com","",1,1641096967,"","","","",""
"d4f1db9c-2531-4594-813c-b446be657fd6",3236,"Payload delivery","md5","f7dffe69cda545aa219f5e7eaafca9fe","",1,1641096968,"md5","","cab50fb0-8319-44e8-9c93-29af7aa862d9","pe-section","file"
"89852e8c-cd81-4691-b2c4-d2d737d004f5",3236,"Payload delivery","sha1","18e7abcea4bf258a516ae1d3260809338ce07fa1","",1,1641096968,"sha1","","cab50fb0-8319-44e8-9c93-29af7aa862d9","pe-section","file"
"9a96e296-dfcd-4312-ba1d-efe83fea36a3",3236,"Payload delivery","sha256","0bd7b7801960a48b2ca2cc89eb64ee121f9ce38d9ce8dcc69b663c3e1f1fbd81","",1,1641096968,"sha256","","cab50fb0-8319-44e8-9c93-29af7aa862d9","pe-section","file"
"450f53b3-3199-461d-8848-2133d7b69b38",3236,"Other","size-in-bytes",94208,"",0,1641096968,"size-in-bytes","","cab50fb0-8319-44e8-9c93-29af7aa862d9","pe-section","file"
