uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9e83e783-d85b-4d4c-89f3-e795c6db1783",34517,"Payload delivery","filename","[I6]","",0,1678689783,"","","","",""
"0ec774eb-1691-4ee9-902c-8ecb072d80b0",34517,"Payload delivery","md5","0ca261719f3c7f760df837f9a1160c50","",1,1678689783,"","","","",""
"0e0c57fa-8ff7-4fe3-ac4d-5caf88363032",34517,"Payload delivery","sha1","876f0fc4300b0a16bb40d72fdb0ecf5e09e82f08","",1,1678689783,"","","","",""
"dfd6d89a-2bda-4297-b964-f93ed98f0022",34517,"Payload delivery","sha256","1625e84ac5368c1d97aa170cff5d262f8f8fabcdfaf3646777f985aa0da3b75b","",1,1678689783,"","","","",""
"d34c8e63-a4df-496b-979f-0d2235261880",34517,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1678689783,"","","","",""
"4744a63a-3122-4e73-a3fd-9d1132226097",34517,"Network activity","url","http://47.87.225.23/[I6]","",1,1678689783,"","","","",""
"31f8980f-496b-4293-bd15-1d90846290b4",34517,"Network activity","ip-dst","47.87.225.23","",1,1678689783,"","","","",""
"e2a04d5b-1bf6-4828-a2d2-8faafb92d49a",34517,"External analysis","link","https://www.virustotal.com/gui/file/1625e84ac5368c1d97aa170cff5d262f8f8fabcdfaf3646777f985aa0da3b75b/detection","",0,1678689783,"permalink","","3ea2e56d-fc98-48a8-bc12-1da671f42fed","virustotal-report","misc"
"8d85eaac-3459-42d3-8856-6b6f2aa02d29",34517,"Other","datetime","2023-02-27T12:08:43.000000+0000","",0,1678689783,"last-submission","","3ea2e56d-fc98-48a8-bc12-1da671f42fed","virustotal-report","misc"
"1cc82aa1-efb1-47a6-8418-534a49e9df90",34517,"Other","text","39/62","",0,1678689783,"detection-ratio","","3ea2e56d-fc98-48a8-bc12-1da671f42fed","virustotal-report","misc"

