uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"682363e8-5d1b-46c9-9ecb-3190068f6cd0",8673,"Payload delivery","filename","b4ngl4d3shS3N941.i586","",0,1648671182,"","","","",""
"498ad48b-9308-4685-9e43-38f1fb6ff08c",8673,"Payload delivery","md5","ab4e3afd2103309a1ca075a6992f8040","",1,1648671182,"","","","",""
"2cb6d8f3-f59a-4ab1-bf45-8268e75b8130",8673,"Payload delivery","sha1","ffd3fa6c656e93b08a10f7396cf0b1718295de91","",1,1648671182,"","","","",""
"e7de9893-649b-4ac8-872d-143b8f9d4e30",8673,"Payload delivery","sha256","ae25a7b067fa82275b94454bda93fd267d328541fd06afd56eefd85180d36b45","",1,1648671182,"","","","",""
"6d919256-5cab-4482-a4af-b9703f5fabe5",8673,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1648671182,"","","","",""
"981b301c-4f47-4091-a89c-00f97acc5387",8673,"Network activity","url","http://31.210.20.111/.billgates/b4ngl4d3shS3N941.x86","",1,1648671182,"","","","",""
"7ccfee34-118a-4cd3-a828-c497c9b7104a",8673,"Network activity","ip-dst","31.210.20.111","",1,1648671182,"","","","",""
"f405d2c7-a98b-4f07-85cf-d497de6fe7de",8673,"External analysis","link","https://www.virustotal.com/gui/file/ae25a7b067fa82275b94454bda93fd267d328541fd06afd56eefd85180d36b45/detection","",0,1648671182,"permalink","","dcbfa860-2737-4d18-aac6-767b46623ee4","virustotal-report","misc"
"7e53c8e2-4aca-4ab3-9900-611242d14424",8673,"Other","datetime","2022-03-22T18:07:46.000000+0000","",0,1648671182,"last-submission","","dcbfa860-2737-4d18-aac6-767b46623ee4","virustotal-report","misc"
"a19eb892-3bd4-4b11-8f17-fcfa16f58714",8673,"Other","text","33/56","",0,1648671182,"detection-ratio","","dcbfa860-2737-4d18-aac6-767b46623ee4","virustotal-report","misc"

