uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bad97a30-659f-400b-9708-0a0870a46c9a",9988,"Payload delivery","filename","sora.i686","",0,1696334283,"","","","",""
"0fa0db1e-81f8-43ef-8709-bbcc47734034",9988,"Payload delivery","md5","8e920929df1dd06cd3a3b5518d1b3ff1","",1,1696334283,"","","","",""
"1887dd79-4027-4ab0-b668-ee9c29495e8a",9988,"Payload delivery","sha1","91379635120cb26b3012c9e6253ad6b33eab05c4","",1,1696334283,"","","","",""
"5c7841a8-f8a5-4a5b-860c-e7c076cee495",9988,"Payload delivery","sha256","4c4de9669e0c41abda1de474f880b2f6768e3776a3d818cdcea7e81a1a2a3207","",1,1696334283,"","","","",""
"1cd60bf3-af79-4434-a3ee-76296ababb63",9988,"Payload delivery","mime-type","application/x-executable","",0,1696334283,"","","","",""
"fd9484a6-02b6-4616-bfc0-8e031946a134",9988,"Network activity","url","http://80.76.51.218/bins/sora.i686","",1,1696334283,"","","","",""
"c6c19cd9-c107-45c2-bce7-0c316af96a2c",9988,"Network activity","ip-dst","80.76.51.218","",1,1696334283,"","","","",""
"8b07de4d-4540-41c3-864e-7919a694e936",9988,"External analysis","link","https://www.virustotal.com/gui/file/4c4de9669e0c41abda1de474f880b2f6768e3776a3d818cdcea7e81a1a2a3207/detection","",0,1696334283,"permalink","","d3018662-de0f-4faa-a930-1803ce43c8b4","virustotal-report","misc"
"a214285c-38c3-4174-97a5-a4cb1e67c99c",9988,"Other","datetime","2023-10-03T11:48:24.000000+0000","",0,1696334283,"last-submission","","d3018662-de0f-4faa-a930-1803ce43c8b4","virustotal-report","misc"
"849b23d5-19ea-4db2-aaff-fd11bcd5c0b5",9988,"Other","text","30/63","",0,1696334283,"detection-ratio","","d3018662-de0f-4faa-a930-1803ce43c8b4","virustotal-report","misc"

