uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"66e6acf7-83fb-4803-9466-b062a69898aa",8277,"Payload delivery","filename","emptyfilename.tmp","",0,1648502828,"","","","",""
"b99868d2-54fb-460e-b39d-f01047c5399c",8277,"Payload delivery","md5","f6aa5db826f821dfa8f7a502af3133fb","",1,1648502828,"","","","",""
"218167ea-0d41-48b9-87c5-79f3d9c79289",8277,"Payload delivery","sha1","1fa5d1844c151de467f27d8d4f8cb3153550504f","",1,1648502828,"","","","",""
"c3c7bc07-31bd-4f3f-80ef-05b89f133c55",8277,"Payload delivery","sha256","bc0c17e08f312c3e1093332e5d02785eaa98ab4a651b6f2cf81b357cd8efcb4f","",1,1648502828,"","","","",""
"8bd5e428-d7cc-495c-b711-5104b06fdfe2",8277,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1648502828,"","","","",""
"447e7b4f-394a-4079-91eb-0e1aad9fac19",8277,"Payload delivery","imphash","ec3f01778b895fc65e0f7631cf3a5e17","",0,1648502828,"","","","",""
"f8dd5660-9873-4acc-b2d7-9d83a668762f",8277,"Network activity","url","http://med.devsrm.com/wp-content/gtOOTHi3zkUbn8U6/","",1,1648502828,"","","","",""
"5cc4914e-0978-4b20-b27a-75c005e3baa3",8277,"Network activity","domain","med.devsrm.com","",1,1648502828,"","","","",""
"d83c7aba-e6da-46a3-b0ac-29cc78f19433",8277,"Other","text",".text","",0,1648502831,"name","","8414b004-b680-4d36-8f59-b4fab816d330","pe-section","file"
"6558c142-e301-4540-8db4-eec7751ac1ad",8277,"Payload delivery","md5","bdac4b3a0a4090cb7ebee998c6903800","",1,1648502831,"md5","","8414b004-b680-4d36-8f59-b4fab816d330","pe-section","file"
"abc97bbc-5da9-455d-9da0-8d0881b9caad",8277,"Payload delivery","sha1","269b80421c9bd1bee7139808d76736c4cdf6689f","",1,1648502831,"sha1","","8414b004-b680-4d36-8f59-b4fab816d330","pe-section","file"
"d1a487d0-93d1-4c65-aaac-d69c95beff1a",8277,"Payload delivery","sha256","10f17cc10f8456458a367b636c52d08a7b77a7686f45985af4d827f8119c2f72","",1,1648502831,"sha256","","8414b004-b680-4d36-8f59-b4fab816d330","pe-section","file"
"68c56355-31a9-40ee-abb4-b50a87cf8144",8277,"Other","size-in-bytes",299008,"",0,1648502831,"size-in-bytes","","8414b004-b680-4d36-8f59-b4fab816d330","pe-section","file"
"08d8728e-73c2-4e93-b305-087d15f98af2",8277,"Other","float",6.68045,"",0,1648502831,"entropy","","8414b004-b680-4d36-8f59-b4fab816d330","pe-section","file"
"df20a052-a45b-45d6-9926-7b5846b30e00",8277,"Other","text",".rdata","",0,1648502834,"name","","a28933c8-42c5-474d-8900-41e4ac738e10","pe-section","file"
"f1c942d4-89af-458b-b51b-0ed2f2e1e1b7",8277,"Payload delivery","md5","39bdcf22caa8f543966a5baa3e0d1c91","",1,1648502834,"md5","","a28933c8-42c5-474d-8900-41e4ac738e10","pe-section","file"
"126f714c-8b4b-4b71-9eb3-d7dd682b7465",8277,"Payload delivery","sha1","eb35028c9225bcfccad99d6a63bd7269fe53aedb","",1,1648502834,"sha1","","a28933c8-42c5-474d-8900-41e4ac738e10","pe-section","file"
"8c4d1151-ef3a-4f2e-b3be-95b983fae36f",8277,"Payload delivery","sha256","743b0ceed524e0bdd7cb2724a3c7dd6e75411215629ced00202163e1a7a9cbd3","",1,1648502834,"sha256","","a28933c8-42c5-474d-8900-41e4ac738e10","pe-section","file"
"6702fc9a-0cb9-4bc4-ab84-6670e98abd35",8277,"Other","size-in-bytes",77824,"",0,1648502834,"size-in-bytes","","a28933c8-42c5-474d-8900-41e4ac738e10","pe-section","file"
"92b51a2f-31fb-4b4b-9c09-79da415ec143",8277,"Other","float",4.97885,"",0,1648502834,"entropy","","a28933c8-42c5-474d-8900-41e4ac738e10","pe-section","file"
"4486430b-6176-480e-b2f2-b26a62086852",8277,"Other","text",".data","",0,1648502838,"name","","b6ab13c8-0b2c-46ee-bd9d-a872619bb933","pe-section","file"
"f21d4b67-5faf-4634-8dd3-67f051ecde38",8277,"Payload delivery","md5","327999ed9fd2bf0ea54426c2ae0c2fd9","",1,1648502838,"md5","","b6ab13c8-0b2c-46ee-bd9d-a872619bb933","pe-section","file"
"8576b406-84e4-4193-96ee-2ff93683dfda",8277,"Payload delivery","sha1","910ced4d89de747ff1f5600f48b06803b3ab42d1","",1,1648502838,"sha1","","b6ab13c8-0b2c-46ee-bd9d-a872619bb933","pe-section","file"
"1bb65f11-730f-42cd-9dfa-fe114b673677",8277,"Payload delivery","sha256","8bf1fd3b24f2e225e5e4ee9207b1cb8e7783eac190c15c37ce2b97e16c4c99c5","",1,1648502838,"sha256","","b6ab13c8-0b2c-46ee-bd9d-a872619bb933","pe-section","file"
"ff7d4f27-a8d7-44e1-9a34-2d75d0c8c637",8277,"Other","size-in-bytes",12288,"",0,1648502838,"size-in-bytes","","b6ab13c8-0b2c-46ee-bd9d-a872619bb933","pe-section","file"
"50c15f1d-df99-43bd-acd9-93eb13881e14",8277,"Other","float",4.41105,"",0,1648502838,"entropy","","b6ab13c8-0b2c-46ee-bd9d-a872619bb933","pe-section","file"
"c1ec1740-d721-4016-a570-f907af8f98b9",8277,"Other","text",".rsrc","",0,1648502841,"name","","cacbfed9-50b8-4b62-a8bc-4bfb2145dbce","pe-section","file"
"019893f8-22d5-4ffe-9364-8f3e156dabe5",8277,"Payload delivery","md5","f84a04eecf3dd14dc2277094786e4be7","",1,1648502841,"md5","","cacbfed9-50b8-4b62-a8bc-4bfb2145dbce","pe-section","file"
"a1d0a860-7a8d-4dd2-910b-69bcc595006a",8277,"Payload delivery","sha1","9ac638e712a3c5b22f9fb32a33e30cf5fc80ff52","",1,1648502841,"sha1","","cacbfed9-50b8-4b62-a8bc-4bfb2145dbce","pe-section","file"
"280af1d6-39e4-4543-afa9-812eb4ca67f9",8277,"Payload delivery","sha256","6d95e672d546d265dfa52c9c714914e7f6d7d32b59fcaf8f9d8c0c68b81ff100","",1,1648502841,"sha256","","cacbfed9-50b8-4b62-a8bc-4bfb2145dbce","pe-section","file"
"eaae53d2-b410-4da0-9bd0-abec027f20a8",8277,"Other","size-in-bytes",262144,"",0,1648502841,"size-in-bytes","","cacbfed9-50b8-4b62-a8bc-4bfb2145dbce","pe-section","file"
"11a70a27-0dc5-428d-86fa-bb561c0cfe74",8277,"Other","float",6.83624,"",0,1648502841,"entropy","","cacbfed9-50b8-4b62-a8bc-4bfb2145dbce","pe-section","file"
"736f1b96-2e9b-4f47-aa18-02e3e9cc448e",8277,"Other","text",".reloc","",0,1648502844,"name","","c5620437-74dc-422a-ac14-7783691c5cc3","pe-section","file"
"18ba6300-5c4d-450c-bf0a-6ac1c6f4398f",8277,"Payload delivery","md5","9d3e42a7bb4d7ec1b66442891cab1802","",1,1648502844,"md5","","c5620437-74dc-422a-ac14-7783691c5cc3","pe-section","file"
"313c5da3-d565-488d-b154-8d6448822ae4",8277,"Payload delivery","sha1","35ee74c068d6516ee9a32e96517399683e31c0db","",1,1648502844,"sha1","","c5620437-74dc-422a-ac14-7783691c5cc3","pe-section","file"
"4ee3610f-1ea5-4b8c-86e8-69b7d7d1998e",8277,"Payload delivery","sha256","2671dcbc9c0759c109258825b94ad6e3c57f80a8cd63aa03f8bfd693a3db9ee3","",1,1648502844,"sha256","","c5620437-74dc-422a-ac14-7783691c5cc3","pe-section","file"
"f8be7cda-586b-49fa-afb5-170d09df6a8e",8277,"Other","size-in-bytes",40960,"",0,1648502844,"size-in-bytes","","c5620437-74dc-422a-ac14-7783691c5cc3","pe-section","file"
"81c2f205-11f4-4103-959c-5922128e80e7",8277,"Other","float",4.76225,"",0,1648502844,"entropy","","c5620437-74dc-422a-ac14-7783691c5cc3","pe-section","file"

