uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e387570-2b24-4e68-baae-1d8fc0a8018c",423,"Payload delivery","filename","emptyfilename.tmp","",0,1580758384,"","","","",""
"5e387570-e41c-4fea-a6e1-1d8fc0a8018c",423,"Payload delivery","md5","56586b69ddcc42449e712169d39ea62b","",1,1580758384,"","","","",""
"5e387570-1bcc-40ac-9656-1d8fc0a8018c",423,"Payload delivery","sha1","80ae20bd7ceaee2887cc7230a284cbf4ab3e3b5a","",1,1580758384,"","","","",""
"5e387570-5168-413c-bdfd-1d8fc0a8018c",423,"Payload delivery","sha256","1e0332491ba97b13b31aaa1042ffa8b858b66d68a1b1b73f04ed0cae656cbba3","",1,1580758384,"","","","",""
"5e387570-9984-47d1-8a21-1d8fc0a8018c",423,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1580758384,"","","","",""
"5e387570-b698-41c5-b671-1d8fc0a8018c",423,"Network activity","url","https://glosbe3d.com/wp-content/common_sector/individual_e9Kz_bu8EGECSJoe0/11443800170_ZE2JdNPMDHOEP/","",1,1580758384,"","","","",""
"5e387570-957c-4033-a772-1d8fc0a8018c",423,"Network activity","domain","glosbe3d.com","",1,1580758384,"","","","",""
"dfd16a1c-d53d-4102-92f7-ffc19e1d60e6",423,"External analysis","link","https://www.virustotal.com/gui/file/1e0332491ba97b13b31aaa1042ffa8b858b66d68a1b1b73f04ed0cae656cbba3/detection","",0,1580758384,"permalink","","f7a46d66-95bd-433f-b42a-a7ab6e699ffb","virustotal-report","misc"
"6ae8a25f-6add-47ea-bcff-cb3d6cd41bd2",423,"Other","datetime","2020-02-03T18:48:21","",0,1580758384,"last-submission","","f7a46d66-95bd-433f-b42a-a7ab6e699ffb","virustotal-report","misc"
"e20d0be9-ea89-486e-96f2-bc845ba18ae5",423,"Other","text","20/61","",0,1580758384,"detection-ratio","","f7a46d66-95bd-433f-b42a-a7ab6e699ffb","virustotal-report","misc"

