uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"644115f0-cd5d-4548-ac59-e41f62683ad6",18566,"Payload delivery","filename","vbc.exe","",0,1656354543,"","","","",""
"7913597d-00af-4b7c-bcc3-9336ac8e2882",18566,"Payload delivery","md5","9098c4198dc534202367690f1b0ec4f0","",1,1656354543,"","","","",""
"90f2226c-31de-4f05-8eba-caabd20005db",18566,"Payload delivery","sha1","b9e65d4c57973f602d35c4ede7b570a99cbd1cd7","",1,1656354544,"","","","",""
"2f661b78-15bb-4e7c-a700-b22771d1bc3e",18566,"Payload delivery","sha256","71f220a1aa8f9ebc442051efdbd2e7cea7949696bbbf5996483c159e373b3e48","",1,1656354544,"","","","",""
"843bbd2b-b365-4545-9cfb-d4a090116068",18566,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1656354544,"","","","",""
"d02ef628-d0a4-4076-823b-493df32c65b2",18566,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1656354544,"","","","",""
"0d0cdf2e-9122-4577-bc0b-efc6956a3c4f",18566,"Network activity","url","http://172.245.119.62/38/vbc.exe","",1,1656354544,"","","","",""
"1826c112-0888-4c80-833a-00c6accb814f",18566,"Network activity","ip-dst","172.245.119.62","",1,1656354544,"","","","",""
"b3262aec-b33a-4985-9df0-7cd037ff42e9",18566,"Other","text",".text","",0,1656354544,"name","","afa47d25-1b88-4b3b-bed0-771b532a1dfa","pe-section","file"
"52d747de-8fa6-484d-b2b8-d41e65ec6523",18566,"Payload delivery","md5","25671ccff30f892af436a6ddc89951f1","",1,1656354544,"md5","","afa47d25-1b88-4b3b-bed0-771b532a1dfa","pe-section","file"
"6e3555bc-2acc-4cd0-a393-abb8bcfb070d",18566,"Payload delivery","sha1","cf2d2e3f5250bef1f4bc8aedd1c11dca674c9903","",1,1656354544,"sha1","","afa47d25-1b88-4b3b-bed0-771b532a1dfa","pe-section","file"
"ece3b323-953f-411a-98c6-b65ca6434407",18566,"Payload delivery","sha256","afae06f5363b7952fb696935ca5056e00ef483fc71f330944b456b2e81d94e56","",1,1656354544,"sha256","","afa47d25-1b88-4b3b-bed0-771b532a1dfa","pe-section","file"
"a66f72c6-91bb-4ef8-ac9e-fef3330d2800",18566,"Other","size-in-bytes",551424,"",0,1656354544,"size-in-bytes","","afa47d25-1b88-4b3b-bed0-771b532a1dfa","pe-section","file"
"3cddf84a-24cd-47d1-b4fa-9192d25685c8",18566,"Other","float",7.951,"",0,1656354544,"entropy","","afa47d25-1b88-4b3b-bed0-771b532a1dfa","pe-section","file"
"27852ef1-17db-4062-ac45-6f0e10cade1b",18566,"Other","text",".rsrc","",0,1656354544,"name","","1551d1a3-4b59-4b70-93a1-c0f123490a9c","pe-section","file"
"85445243-0398-4be6-97d9-90cb00595ed0",18566,"Payload delivery","md5","253c38330b7eba56957d05712efc331b","",1,1656354544,"md5","","1551d1a3-4b59-4b70-93a1-c0f123490a9c","pe-section","file"
"01c041c2-cb36-406d-89dc-98d863d5fa28",18566,"Payload delivery","sha1","95ce329bddaa56bbe442124adde8e3a442b0a1a4","",1,1656354544,"sha1","","1551d1a3-4b59-4b70-93a1-c0f123490a9c","pe-section","file"
"1507f656-9786-41a5-a19f-dfc4f9396957",18566,"Payload delivery","sha256","f1341ac47068290da28cf70368f25917bf0901d3129e63687a8a4effedc007c5","",1,1656354544,"sha256","","1551d1a3-4b59-4b70-93a1-c0f123490a9c","pe-section","file"
"b99e1702-e4d9-45a9-b5c9-5d3df272ccc5",18566,"Other","size-in-bytes",2560,"",0,1656354544,"size-in-bytes","","1551d1a3-4b59-4b70-93a1-c0f123490a9c","pe-section","file"
"3d79f61d-3516-47a7-b1ae-7b8e797b4517",18566,"Other","float",4.52864,"",0,1656354544,"entropy","","1551d1a3-4b59-4b70-93a1-c0f123490a9c","pe-section","file"
"9d788897-0ee3-4ecd-b3e1-5993eb9ec4cd",18566,"Other","text",".reloc","",0,1656354544,"name","","7c2b6b1e-7b90-4489-bb81-a945aff870a9","pe-section","file"
"4c4189fa-8594-4a3c-af17-1c8d007249f1",18566,"Payload delivery","md5","f47a78c835e4b8010f7999a2ae570dce","",1,1656354544,"md5","","7c2b6b1e-7b90-4489-bb81-a945aff870a9","pe-section","file"
