uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dd4091b-f574-44b5-baac-2d2dc0a8018c",13026,"Payload delivery","filename","loligang.sh4","",0,1574177051,"","","","",""
"5dd4091b-d4d4-4214-bb98-2d2dc0a8018c",13026,"Payload delivery","md5","9273af4e75e3e9a500ae8b0b0fa68d6a","",1,1574177051,"","","","",""
"5dd4091b-b5b4-4232-b80a-2d2dc0a8018c",13026,"Payload delivery","sha1","cce6036747f80dd454fd3537031c036084d6f3d3","",1,1574177051,"","","","",""
"5dd4091b-5dc8-4926-b1cd-2d2dc0a8018c",13026,"Payload delivery","sha256","91bbc6deebbf07522abcc51020114f88c01b0fbe4738599c73b72559e3b9c3d8","",1,1574177051,"","","","",""
"5dd4091b-76a8-47eb-b51f-2d2dc0a8018c",13026,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1574177051,"","","","",""
"5dd4091b-ccbc-4e72-8318-2d2dc0a8018c",13026,"Network activity","url","http://45.95.168.115/lmaoWTF/loligang.sh4","",1,1574177051,"","","","",""
"5dd4091b-dd20-45c3-8f18-2d2dc0a8018c",13026,"Network activity","ip-dst","45.95.168.115","",1,1574177051,"","","","",""
"70237690-65e8-47c8-8190-f634331af4e3",13026,"External analysis","link","https://www.virustotal.com/gui/file/91bbc6deebbf07522abcc51020114f88c01b0fbe4738599c73b72559e3b9c3d8/detection","",0,1574177051,"permalink","","0b359430-cbec-44a2-a5b5-7415f6852619","virustotal-report","misc"
"23524ad4-2dea-4096-b910-21e878701f5c",13026,"Other","datetime","2019-11-19T14:38:23","",0,1574177051,"last-submission","","0b359430-cbec-44a2-a5b5-7415f6852619","virustotal-report","misc"
"06510db5-e4c7-4a84-bed4-c30569507702",13026,"Other","text","32/57","",0,1574177051,"detection-ratio","","0b359430-cbec-44a2-a5b5-7415f6852619","virustotal-report","misc"

