uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a6f3983c-c5e2-4289-aee1-dc357adefb30",21503,"Payload delivery","filename","2385480.exe","",0,1712221927,"","","","",""
"cfc18a11-6918-48c3-abb2-d742230678fe",21503,"Payload delivery","md5","7abc5a5cc766228a2f6b3f01a7b5ba07","",1,1712221927,"","","","",""
"f5e15d48-1e33-4b00-b0fb-08af7053c9de",21503,"Payload delivery","sha1","ca960a3af2276cf5f49275902b722814d3f06bfd","",1,1712221927,"","","","",""
"876f36f5-7402-4ba2-85c7-9a27a11d0261",21503,"Payload delivery","sha256","ae748a910f5f90a5e8a268ef4b25bef05cace7636506410f1147ab61b2e34982","",1,1712221927,"","","","",""
"281fa1d0-4115-4d8d-9a6a-c14507ae2440",21503,"Payload delivery","mime-type","application/x-dosexec","",0,1712221927,"","","","",""
"fbdd40e8-a750-44b1-94f0-79c348dfb86f",21503,"Payload delivery","imphash","240a22f60bb76af2de4d5a2a16a2cc89","",0,1712221927,"","","","",""
"72d2fd57-5b63-4d56-b8d0-af7668f92d1e",21503,"Network activity","url","http://vanderstand.xyz/2385480.exe","",1,1712221927,"","","","",""
"2450c9fd-c1da-4a36-9a19-9f37067fde7b",21503,"Network activity","domain","vanderstand.xyz","",1,1712221927,"","","","",""
"b135ccc4-7f44-421a-b88c-7c731309aea9",21503,"Other","text",".text","",0,1712221927,"name","","5e6cf17d-d93b-4e44-8e4a-1f403242d4a2","pe-section","file"
"72ab4f04-d55e-4910-9d88-881851a4d8b7",21503,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1712221927,"md5","","5e6cf17d-d93b-4e44-8e4a-1f403242d4a2","pe-section","file"
"4bc3914a-fbac-4fff-8dba-41e8bcd75c55",21503,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1712221927,"sha1","","5e6cf17d-d93b-4e44-8e4a-1f403242d4a2","pe-section","file"
"48299f82-7711-47d4-a06a-5ef40de626c6",21503,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1712221927,"sha256","","5e6cf17d-d93b-4e44-8e4a-1f403242d4a2","pe-section","file"
"2bed1330-1bf9-4a74-8b5e-a9948907cdba",21503,"Other","size-in-bytes",0,"",0,1712221927,"size-in-bytes","","5e6cf17d-d93b-4e44-8e4a-1f403242d4a2","pe-section","file"
"8dac9b82-007e-4198-9d7f-a6f7c01f8735",21503,"Other","float",0,"",0,1712221927,"entropy","","5e6cf17d-d93b-4e44-8e4a-1f403242d4a2","pe-section","file"
"d1a4aebb-084d-42c1-bb60-0523a8631acd",21503,"Other","text",".c1","",0,1712221928,"name","","ef8aa598-dc0a-4d1e-a22b-693e3583ee46","pe-section","file"
"96971a26-2c69-420f-8f9f-86ca1265792e",21503,"Payload delivery","md5","b471b5ff3d170d185f26cec7a014e6f1","",1,1712221928,"md5","","ef8aa598-dc0a-4d1e-a22b-693e3583ee46","pe-section","file"
"8d6b1b26-c8f2-48a0-8230-4b2ce592174c",21503,"Payload delivery","sha1","2dad839b6175531d3dea530db447ebc8e5b8b9fc","",1,1712221928,"sha1","","ef8aa598-dc0a-4d1e-a22b-693e3583ee46","pe-section","file"
"2ea744f8-a963-462b-a8c8-6bfca4fc641c",21503,"Payload delivery","sha256","0f53d48d9c067f223ceb2e58a1b27c7354fe977855024383e33dbd6af2e6dce9","",1,1712221928,"sha256","","ef8aa598-dc0a-4d1e-a22b-693e3583ee46","pe-section","file"
"75761e22-e80e-42e4-808a-19f65b3e792e",21503,"Other","size-in-bytes",707584,"",0,1712221928,"size-in-bytes","","ef8aa598-dc0a-4d1e-a22b-693e3583ee46","pe-section","file"
"b1aa7954-7287-4314-92df-2ff93716fe3f",21503,"Other","float",7.98822,"",0,1712221928,"entropy","","ef8aa598-dc0a-4d1e-a22b-693e3583ee46","pe-section","file"
"05fe2a91-3acc-4f1d-a793-9a0dc651024e",21503,"Other","text",".reloc","",0,1712221928,"name","","5f8bb0c5-44f7-402e-9134-d7b0d06ea4a4","pe-section","file"
"6e55c743-cd3e-4a9d-911a-9e6b349d9825",21503,"Payload delivery","md5","1d9a953d0791dde36b94c26dac46ae04","",1,1712221928,"md5","","5f8bb0c5-44f7-402e-9134-d7b0d06ea4a4","pe-section","file"
"a64b4ce5-810c-4cea-bc66-aa4da929cae7",21503,"Payload delivery","sha1","a910e165e84fde965dfefe575bf71b6be6c20d31","",1,1712221928,"sha1","","5f8bb0c5-44f7-402e-9134-d7b0d06ea4a4","pe-section","file"
"61e2bd34-b347-4006-8019-4e22bd239fb3",21503,"Payload delivery","sha256","8b12094fd02594d3a612ca994ee56012d84f3724734498ab272da75c3e943d24","",1,1712221928,"sha256","","5f8bb0c5-44f7-402e-9134-d7b0d06ea4a4","pe-section","file"
"e5874994-4e78-4df4-9132-1867752ded42",21503,"Other","size-in-bytes",512,"",0,1712221928,"size-in-bytes","","5f8bb0c5-44f7-402e-9134-d7b0d06ea4a4","pe-section","file"
"7b4afb4b-6cba-465c-8044-ddca2df37abb",21503,"Other","float",1.49434,"",0,1712221928,"entropy","","5f8bb0c5-44f7-402e-9134-d7b0d06ea4a4","pe-section","file"

