uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5bad3315-96b4-424c-9c1f-de1afb172f30",40964,"Payload delivery","filename","File_pass1234.7z","",0,1684426816,"","","","",""
"0254b024-c0ca-4fd1-bfce-ae326bb38f23",40964,"Payload delivery","md5","4f93d356a5bddc4210282cdfc365c2fd","",1,1684426816,"","","","",""
"2df7fd04-f8b2-406c-8af1-9e179ae046be",40964,"Payload delivery","sha1","e7df46c39999e5b5d9dafb08f3ea75c276ee66f9","",1,1684426816,"","","","",""
"26d0e98b-cb3b-4c18-97b8-1313aab394b9",40964,"Payload delivery","sha256","0ace598c8f657fef48c3a75174be8a75005fb92d3f47ea6ab20de5d56ea3096d","",1,1684426816,"","","","",""
"073f6d4d-5b47-44cc-a2bc-373a879424cc",40964,"Payload delivery","mime-type","7-zip archive data, version 0.4","",0,1684426816,"","","","",""
"2dd6a98d-a3c3-44b9-9d6f-9c4a13fe01e0",40964,"Network activity","url","https://pearltransit.org/download/File_pass1234.7z","",1,1684426816,"","","","",""
"16d3e7e7-1039-478f-a37e-5559a85a7fdc",40964,"Network activity","domain","pearltransit.org","",1,1684426816,"","","","",""
"e4c2f400-d533-4da5-902b-c0d92f040b4a",40964,"External analysis","link","https://www.virustotal.com/gui/file/0ace598c8f657fef48c3a75174be8a75005fb92d3f47ea6ab20de5d56ea3096d/detection","",0,1684426816,"permalink","","23aa935a-62c5-400d-b520-8527e5639fae","virustotal-report","misc"
"b6319183-0703-4765-921c-40fac8125701",40964,"Other","datetime","2023-05-18T15:34:03.000000+0000","",0,1684426816,"last-submission","","23aa935a-62c5-400d-b520-8527e5639fae","virustotal-report","misc"
"7eb03178-b708-42a9-b9d6-ed0e5a0fe1f8",40964,"Other","text","0/59","",0,1684426816,"detection-ratio","","23aa935a-62c5-400d-b520-8527e5639fae","virustotal-report","misc"

