uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1f768f8a-dca9-46a1-b3ee-57b4627503c6",16629,"Payload delivery","filename","x86_64","",0,1654582323,"","","","",""
"00502c98-a132-4352-bb31-0abe05bc973f",16629,"Payload delivery","md5","a1be74b0f227eb8376c81162b6c943f2","",1,1654582323,"","","","",""
"fccab2f9-87d6-4579-af03-f6817424108c",16629,"Payload delivery","sha1","12c23befdee61304162b7c12ed5246d308ff4014","",1,1654582323,"","","","",""
"8d16affd-82e8-4bb0-b890-abeaefee5496",16629,"Payload delivery","sha256","d23271bdb462023d95979de46667b4b6351bd8eb2557ff2801da828be7df20ef","",1,1654582323,"","","","",""
"026b2797-b7d2-4549-b65d-8a4719ebc501",16629,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, stripped","",0,1654582323,"","","","",""
"92245481-2903-41e1-b931-98f968fdc240",16629,"Network activity","url","http://62.197.136.157/x86_64","",1,1654582323,"","","","",""
"9eadcfc7-8382-406f-82ab-240a32be1a7e",16629,"Network activity","ip-dst","62.197.136.157","",1,1654582323,"","","","",""
"919a1eb4-8901-43d0-980c-d6cf0edea197",16629,"External analysis","link","https://www.virustotal.com/gui/file/d23271bdb462023d95979de46667b4b6351bd8eb2557ff2801da828be7df20ef/detection","",0,1654582323,"permalink","","7147bb05-c608-44be-b1ed-c3beb15df409","virustotal-report","misc"
"28852560-80f2-4c6b-808e-2de9368a1a42",16629,"Other","datetime","2022-06-05T09:40:55.000000+0000","",0,1654582323,"last-submission","","7147bb05-c608-44be-b1ed-c3beb15df409","virustotal-report","misc"
"cbf258df-1951-4c57-bd64-1962732752d0",16629,"Other","text","27/59","",0,1654582323,"detection-ratio","","7147bb05-c608-44be-b1ed-c3beb15df409","virustotal-report","misc"

