uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5daa3f9a-0524-424a-892c-7a3dc0a8018c",8234,"Payload delivery","filename","Demon.arm6","",0,1571438490,"","","","",""
"5daa3f9a-fff8-4538-b045-7a3dc0a8018c",8234,"Payload delivery","md5","c9317206ed7e4da8f44a5707a6b41e35","",1,1571438490,"","","","",""
"5daa3f9a-1934-4903-bc7d-7a3dc0a8018c",8234,"Payload delivery","sha1","aaf3b89263d2e9beb069c1b87c146c5adb6bd123","",1,1571438490,"","","","",""
"5daa3f9a-ffac-45b1-82e6-7a3dc0a8018c",8234,"Payload delivery","sha256","6f326ecba7f8068749e2c05aae6e9bd3ae261088a336bf5c8ce2e90e09f4c44d","",1,1571438490,"","","","",""
"5daa3f9a-a9c0-4c95-874f-7a3dc0a8018c",8234,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1571438490,"","","","",""
"5daa3f9a-e4b4-4812-ab35-7a3dc0a8018c",8234,"Network activity","url","http://165.22.65.242/Demon.arm6","",1,1571438490,"","","","",""
"5daa3f9a-61b4-45e2-868a-7a3dc0a8018c",8234,"Network activity","ip-dst","165.22.65.242","",1,1571438490,"","","","",""
"78e8ecda-2941-4bb8-8b75-35661e57cc98",8234,"External analysis","link","https://www.virustotal.com/gui/file/6f326ecba7f8068749e2c05aae6e9bd3ae261088a336bf5c8ce2e90e09f4c44d/detection","",0,1571438490,"permalink","","7c0d43fe-1cea-4957-91a5-eab55947e01c","virustotal-report","misc"
"e31e305c-f038-46a8-8a7e-0e16752ec9b3",8234,"Other","datetime","2019-10-18T21:04:04","",0,1571438490,"last-submission","","7c0d43fe-1cea-4957-91a5-eab55947e01c","virustotal-report","misc"
"90e357a9-a8a0-42b8-815f-abd24ca785cb",8234,"Other","text","29/55","",0,1571438490,"detection-ratio","","7c0d43fe-1cea-4957-91a5-eab55947e01c","virustotal-report","misc"

