uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"12451905-23a1-4c26-8338-4a5ff996189a",27312,"Payload delivery","filename",11,"",0,1598317864,"","","","",""
"79581c51-da9e-401f-9484-ceac4ef5a59a",27312,"Payload delivery","md5","fdf610fa2c0376cba9a2fc33eb20f60e","",1,1598317864,"","","","",""
"fea2d310-56c4-4491-984d-5db0fcc1e99d",27312,"Payload delivery","sha1","98f358d36f8df6b55d94ce81c13bf9af368c165f","",1,1598317864,"","","","",""
"67614f4e-6fa1-4bb8-ba94-d49e00f7a15c",27312,"Payload delivery","sha256","69a9f62403d55cf16607f2f407ac5bef04112079dd73a7e89c42a3f2a4bb2140","",1,1598317864,"","","","",""
"684836bb-b846-4407-834d-f318dab785c2",27312,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1598317864,"","","","",""
"09d12bac-b6d3-4f70-b08d-789513945077",27312,"Network activity","url","http://anonet.duckdns.org/ch4n010a2a2126/11","",1,1598317864,"","","","",""
"9ed124fc-cffe-4e2f-9465-a1c51c88cfa8",27312,"Network activity","domain","anonet.duckdns.org","",1,1598317864,"","","","",""
"69ac1462-2e73-40f8-8cb7-495c6ad90cd4",27312,"External analysis","link","https://www.virustotal.com/gui/file/69a9f62403d55cf16607f2f407ac5bef04112079dd73a7e89c42a3f2a4bb2140/detection","",0,1598317865,"permalink","","1fa6f341-34cd-4c60-8fa6-5be5eb3c7dbb","virustotal-report","misc"
"2c8997b3-ac7a-4e8c-b127-e05143b39ac2",27312,"Other","datetime","2020-08-24T17:13:52.000000+0000","",0,1598317865,"last-submission","","1fa6f341-34cd-4c60-8fa6-5be5eb3c7dbb","virustotal-report","misc"
"3ab94a65-1eff-4218-8254-fef9997c37de",27312,"Other","text","16/57","",0,1598317865,"detection-ratio","","1fa6f341-34cd-4c60-8fa6-5be5eb3c7dbb","virustotal-report","misc"

