uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee9762b-fff4-48f8-a638-6db1c0a80102",13168,"Payload delivery","filename","973ab4nu59ok.exe","",0,1592358443,"","","","",""
"5ee9762b-23f8-4044-afe2-6db1c0a80102",13168,"Payload delivery","md5","fdcf714ee05bd088ebd06c499269550e","",1,1592358443,"","","","",""
"5ee9762b-0a30-4a29-a328-6db1c0a80102",13168,"Payload delivery","sha1","8ab4537a567149e7f1438e7176057f9d6cb1e858","",1,1592358443,"","","","",""
"5ee9762b-2548-46be-979e-6db1c0a80102",13168,"Payload delivery","sha256","d5a3af5a80d066fbf1b8fee6ee74213d0faab749fda6773a121ae4832ef79a6e","",1,1592358443,"","","","",""
"5ee9762b-4568-4d1a-b3d2-6db1c0a80102",13168,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1592358443,"","","","",""
"5ee9762c-bd48-478e-85e4-6db1c0a80102",13168,"Payload delivery","imphash","0b23b9ad9f12b8fc28e61bff35382e32","",0,1592358444,"","","","",""
"5ee9762c-2d20-497a-8d2b-6db1c0a80102",13168,"Network activity","url","https://pops.works/manahet/973ab4nu59ok.exe","",1,1592358444,"","","","",""
"5ee9762c-a708-47b3-8067-6db1c0a80102",13168,"Network activity","domain","pops.works","",1,1592358444,"","","","",""
"5fd93a20-1125-40e3-9381-da5fac95738c",13168,"Other","text",".text","",0,1592358446,"name","","59b713a6-4f59-491a-963d-e5f4e5259277","pe-section","file"
"6f514f10-6f4c-4e2d-9339-e4389c3629bd",13168,"Payload delivery","md5","5639a4a9b2c1a3b37a8241b5b214118f","",1,1592358447,"md5","","59b713a6-4f59-491a-963d-e5f4e5259277","pe-section","file"
"31300e35-fa25-48b6-8d30-482cb0a91ee3",13168,"Payload delivery","sha1","be06cf26b4046d7b38cf8559bd25ddafc14e4607","",1,1592358447,"sha1","","59b713a6-4f59-491a-963d-e5f4e5259277","pe-section","file"
"ddbe48a8-6ccd-4d55-b0a8-ad0ca43a98e6",13168,"Payload delivery","sha256","1fe1c42c17dcfd86af67e72b6fe1a24cfe1de27bc94a27253e5dc162b4b0ba44","",1,1592358448,"sha256","","59b713a6-4f59-491a-963d-e5f4e5259277","pe-section","file"
"7b48c9c2-9eef-42a5-bc6e-f98089b5be04",13168,"Other","size-in-bytes",49152,"",0,1592358450,"size-in-bytes","","59b713a6-4f59-491a-963d-e5f4e5259277","pe-section","file"
"a2f208f5-a7a6-4cbb-800a-b743b761e13b",13168,"Other","float",6.4684,"",0,1592358452,"entropy","","59b713a6-4f59-491a-963d-e5f4e5259277","pe-section","file"
"1f98788d-2af9-4d4e-b50a-bb7b3b34a36c",13168,"Other","text",".rdata","",0,1592358456,"name","","080baea6-8434-4b6e-869b-83d36251507a","pe-section","file"
"c2de89c6-5ee2-483d-a324-e18e75c3660d",13168,"Payload delivery","md5","2bc1263af6ae840dd27f828b3fd7dc6e","",1,1592358457,"md5","","080baea6-8434-4b6e-869b-83d36251507a","pe-section","file"
"ee1e6f6e-07a1-42fb-8e59-e610e3b15856",13168,"Payload delivery","sha1","55bb67dbf048404d76682c1af3d4e593588711f8","",1,1592358461,"sha1","","080baea6-8434-4b6e-869b-83d36251507a","pe-section","file"
"56cec6db-bbe5-4fb3-ad93-1f3cfe4380c7",13168,"Payload delivery","sha256","ca02734d33442c710ae43ae4daf913741ca7f671f68a000524f48ed2e88ed512","",1,1592358462,"sha256","","080baea6-8434-4b6e-869b-83d36251507a","pe-section","file"
"18f359b5-3701-4eeb-983c-6986dfabf441",13168,"Other","size-in-bytes",12288,"",0,1592358462,"size-in-bytes","","080baea6-8434-4b6e-869b-83d36251507a","pe-section","file"
"42ff618d-6087-4389-b296-829f0aee97ab",13168,"Other","float",3.59639,"",0,1592358463,"entropy","","080baea6-8434-4b6e-869b-83d36251507a","pe-section","file"
"c7d9c859-3154-448e-991e-9740a83f8919",13168,"Other","text",".data","",0,1592358468,"name","","cf9cb0bf-08a5-4cad-b1ea-7ffb5f69f373","pe-section","file"
"3c24409a-af20-4056-b35a-af4ac2310a89",13168,"Payload delivery","md5","693ec4294a2b90bffe104fc4c0d9450e","",1,1592358469,"md5","","cf9cb0bf-08a5-4cad-b1ea-7ffb5f69f373","pe-section","file"
"dbc5d613-bd0e-4f37-9e56-fd93be8615c9",13168,"Payload delivery","sha1","e17656c41337f59b94848ce1d2462a09d4022fe0","",1,1592358470,"sha1","","cf9cb0bf-08a5-4cad-b1ea-7ffb5f69f373","pe-section","file"
"c7a0378b-8c22-4b6d-943b-6db16537db77",13168,"Payload delivery","sha256","4737a6a66334947c8028731b04ef329e64e42fb43ab4d4f9a46ac70948bbc670","",1,1592358470,"sha256","","cf9cb0bf-08a5-4cad-b1ea-7ffb5f69f373","pe-section","file"
"86169c75-3207-49a8-bba4-02de89c6a2c0",13168,"Other","size-in-bytes",8192,"",0,1592358470,"size-in-bytes","","cf9cb0bf-08a5-4cad-b1ea-7ffb5f69f373","pe-section","file"
"8f626c8d-35f8-42ec-8893-dffc3b33e5a0",13168,"Other","float",2.11297,"",0,1592358471,"entropy","","cf9cb0bf-08a5-4cad-b1ea-7ffb5f69f373","pe-section","file"
"d5bdc609-a1cf-472c-8360-8dbaac00d51d",13168,"Other","text",".rsrc","",0,1592358473,"name","","c91586f0-b5f8-447e-a18d-70addc96c2e6","pe-section","file"
"cf7bc810-f918-450d-b65b-58d1630ab6b7",13168,"Payload delivery","md5","ed803625ee87641d18076b05ba2e790a","",1,1592358473,"md5","","c91586f0-b5f8-447e-a18d-70addc96c2e6","pe-section","file"
"7e3bb88d-48f5-4512-ac33-800dc5722e37",13168,"Payload delivery","sha1","070f3c20de40a71345cc6d65423aa4ac958b9ff5","",1,1592358473,"sha1","","c91586f0-b5f8-447e-a18d-70addc96c2e6","pe-section","file"
"e38067d2-be07-4454-83df-0712e810a874",13168,"Payload delivery","sha256","e9800037264cfb196045b0c1ac8a4a986506d2b7f1e3e50b123fb93269631a32","",1,1592358473,"sha256","","c91586f0-b5f8-447e-a18d-70addc96c2e6","pe-section","file"
"2a86f2ce-a22a-49b6-93bb-d08fef3e4fdb",13168,"Other","size-in-bytes",421888,"",0,1592358473,"size-in-bytes","","c91586f0-b5f8-447e-a18d-70addc96c2e6","pe-section","file"
"b744aba8-8d95-4cbf-ad51-7cbcfcf98baa",13168,"Other","float",6.97413,"",0,1592358473,"entropy","","c91586f0-b5f8-447e-a18d-70addc96c2e6","pe-section","file"
"f4175702-d36f-4c39-a600-f398cd5d3edd",13168,"External analysis","link","https://www.virustotal.com/gui/file/d5a3af5a80d066fbf1b8fee6ee74213d0faab749fda6773a121ae4832ef79a6e/detection","",0,1592358480,"permalink","","e0ba5a54-20d7-43da-bdd4-0f851386f846","virustotal-report","misc"
"35bd2c10-dd6c-4d90-aff0-32c0a7562236",13168,"Other","datetime","2020-06-17T00:21:03.000000+0000","",0,1592358480,"last-submission","","e0ba5a54-20d7-43da-bdd4-0f851386f846","virustotal-report","misc"
"b4191d59-5e87-4ec0-8f82-d31394a33bd6",13168,"Other","text","20/74","",0,1592358480,"detection-ratio","","e0ba5a54-20d7-43da-bdd4-0f851386f846","virustotal-report","misc"

