uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ec67892-21f8-4bd5-931d-7b4cc0a80102",6742,"Payload delivery","filename","a.jpeg","",0,1590065298,"","","","",""
"5ec67892-b5dc-4b28-aba2-7b4cc0a80102",6742,"Payload delivery","md5","029bfa1a5d195a003a808d74d8fd035e","",1,1590065298,"","","","",""
"5ec67892-49f8-4e12-b0cd-7b4cc0a80102",6742,"Payload delivery","sha1","fda227b4069c5b6d0f6905eb85066a8eb1e3a2df","",1,1590065298,"","","","",""
"5ec67892-c05c-49bf-8ff3-7b4cc0a80102",6742,"Payload delivery","sha256","436af72db3e016305f4b9721a6511b1eb15446d26080abe63b347135a70ec68f","",1,1590065298,"","","","",""
"5ec67892-5ff8-40d6-bde7-7b4cc0a80102",6742,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1590065298,"","","","",""
"5ec67892-5de8-4eae-9295-7b4cc0a80102",6742,"Payload delivery","imphash","115284b5c3b355f4c6b2c44dd2d4b9ae","",0,1590065298,"","","","",""
"5ec67892-1c60-4f3a-8c5d-7b4cc0a80102",6742,"Network activity","url","http://learnteachweb.ru/ikt/filter/algebra/tests/test/a.jpeg","",1,1590065298,"","","","",""
"5ec67892-5bb8-49a2-9225-7b4cc0a80102",6742,"Network activity","domain","learnteachweb.ru","",1,1590065298,"","","","",""
"fa5649a9-4035-4cb7-a17b-6eed4fe60279",6742,"Other","text",".text","",0,1590065299,"name","","5991de3a-76d5-4aed-a280-6df05902303c","pe-section","file"
"7a934310-0e9f-4fb9-be3a-2586519bbd21",6742,"Payload delivery","md5","7c39bdbf396ed9c4617dd0b51643c8e7","",1,1590065299,"md5","","5991de3a-76d5-4aed-a280-6df05902303c","pe-section","file"
"afe4d5fb-8c73-44ce-9bf7-6cc3445dba22",6742,"Payload delivery","sha1","1b50d0f7c49b58bb63172494133b2d5eaf22d8e4","",1,1590065299,"sha1","","5991de3a-76d5-4aed-a280-6df05902303c","pe-section","file"
"0862adb1-7f5a-445d-9867-a3fca88a5051",6742,"Payload delivery","sha256","be3b20d1bfefe862ea6206251c5330374489d7b9cc60d107a38395fee932cd26","",1,1590065299,"sha256","","5991de3a-76d5-4aed-a280-6df05902303c","pe-section","file"
"87b5a274-cc9c-4cb7-b082-72715f3d88e2",6742,"Other","size-in-bytes",77824,"",0,1590065299,"size-in-bytes","","5991de3a-76d5-4aed-a280-6df05902303c","pe-section","file"
"566cd9f8-c0c6-494a-a89d-76bed59db069",6742,"Other","float",4.2312,"",0,1590065299,"entropy","","5991de3a-76d5-4aed-a280-6df05902303c","pe-section","file"
"83a3f3ac-3f00-417d-98ad-153699dc7bc0",6742,"Other","text",".data","",0,1590065299,"name","","3d117d55-8777-4cc0-aaa8-e9ec4b06c6b6","pe-section","file"
"34189666-0be7-4214-b497-858673d25dae",6742,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1590065299,"md5","","3d117d55-8777-4cc0-aaa8-e9ec4b06c6b6","pe-section","file"
"b2aea77d-6b02-4a65-bfc1-16a1e57bb37d",6742,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1590065299,"sha1","","3d117d55-8777-4cc0-aaa8-e9ec4b06c6b6","pe-section","file"
"f3a8447f-d777-4e4b-8f43-89cb67dfed4f",6742,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1590065299,"sha256","","3d117d55-8777-4cc0-aaa8-e9ec4b06c6b6","pe-section","file"
"a9ca068e-2b79-4241-84ae-f90fd16c893d",6742,"Other","size-in-bytes",4096,"",0,1590065299,"size-in-bytes","","3d117d55-8777-4cc0-aaa8-e9ec4b06c6b6","pe-section","file"
"07934d42-0182-4135-9c67-57129bdaac32",6742,"Other","float",0.0,"",0,1590065299,"entropy","","3d117d55-8777-4cc0-aaa8-e9ec4b06c6b6","pe-section","file"
"7d0990c8-f06d-4a98-a558-1f76efa73098",6742,"Other","text",".rsrc","",0,1590065300,"name","","2a654751-b166-4948-ad44-f4147b006966","pe-section","file"
"1dc57b23-df15-4edd-9f61-8c9ae31d04c5",6742,"Payload delivery","md5","564f6d8e9cb67c7dd71d754a857488c3","",1,1590065300,"md5","","2a654751-b166-4948-ad44-f4147b006966","pe-section","file"
"24cb2301-1913-424f-99c9-200dacb53e88",6742,"Payload delivery","sha1","f68adbdbcc1ded025f821f590a57d85e185c62b4","",1,1590065300,"sha1","","2a654751-b166-4948-ad44-f4147b006966","pe-section","file"
"5dc1ab4b-6e71-4a5b-9497-028083041af0",6742,"Payload delivery","sha256","cf08833c8aa83d6af2b0cf386fc1c13b978fad4334c4f2f9602d0b30a86d801c","",1,1590065300,"sha256","","2a654751-b166-4948-ad44-f4147b006966","pe-section","file"
"34bdca61-0b8c-4834-80cc-10580c06e20b",6742,"Other","size-in-bytes",4096,"",0,1590065300,"size-in-bytes","","2a654751-b166-4948-ad44-f4147b006966","pe-section","file"
"dd904edf-c156-4b5f-982f-0f3f60ba030c",6742,"Other","float",1.93349,"",0,1590065300,"entropy","","2a654751-b166-4948-ad44-f4147b006966","pe-section","file"

