uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2f72e07b-baff-4b8e-9ad6-5550217808e9",3303,"Payload delivery","filename","cluton.exe","",0,1687674485,"","","","",""
"1214b047-abf4-467c-93ba-85f89b42d1ef",3303,"Payload delivery","md5","173cc49904c607c514e2f4a2054aaca0","",1,1687674485,"","","","",""
"1c0dd212-d20a-44af-ad75-1637db780542",3303,"Payload delivery","sha1","0b185b7649c50d06a5d115a210aa3496abf445c2","",1,1687674485,"","","","",""
"f605b274-6d78-40f4-b951-8bbafb932ed5",3303,"Payload delivery","sha256","985d2a5f97ed03ae735c7f30f950846339d5fce5c18491326edec9a8be5cc509","",1,1687674485,"","","","",""
"de13864d-891c-468a-84e6-7d44c031cb3d",3303,"Payload delivery","mime-type","application/x-dosexec","",0,1687674485,"","","","",""
"8df32078-eca9-45e8-9922-33566159f596",3303,"Payload delivery","imphash","ced282d9b261d1462772017fe2f6972b","",0,1687674485,"","","","",""
"b84fa52e-e230-4cac-96bd-244016377918",3303,"Network activity","url","http://protechasia.com/cliopmq/cluton.exe","",1,1687674485,"","","","",""
"d35673e5-dd47-4d95-897b-dc8aa02974cf",3303,"Network activity","domain","protechasia.com","",1,1687674485,"","","","",""
"1e88e3c0-ab62-4aac-b29b-6abbf882acd6",3303,"Other","text",".text","",0,1687674485,"name","","8fccd429-5525-4c26-a6ed-071ac4422a18","pe-section","file"
"c444fe93-935e-479f-b943-3a013bb1a0a9",3303,"Payload delivery","md5","83acff9b8bf5b52f9975f8acdcabf744","",1,1687674485,"md5","","8fccd429-5525-4c26-a6ed-071ac4422a18","pe-section","file"
"509e26dd-a606-454c-a191-77d23f8732eb",3303,"Payload delivery","sha1","4f8d8de1682bb187a9c3e3b5984947b692e275d0","",1,1687674485,"sha1","","8fccd429-5525-4c26-a6ed-071ac4422a18","pe-section","file"
"0cf758d4-420d-41c9-bfdb-0106c8ab6ded",3303,"Payload delivery","sha256","b7bd0795251a2cdc950dc4cc1e0789678829a2531e5f5c449cd1adee82f02fe0","",1,1687674485,"sha256","","8fccd429-5525-4c26-a6ed-071ac4422a18","pe-section","file"
"1a935978-bc7f-4a35-a206-714339fd8f72",3303,"Other","size-in-bytes",25088,"",0,1687674485,"size-in-bytes","","8fccd429-5525-4c26-a6ed-071ac4422a18","pe-section","file"
"af3b9168-174c-4195-8053-036b176ce8e5",3303,"Other","float",6.41767,"",0,1687674485,"entropy","","8fccd429-5525-4c26-a6ed-071ac4422a18","pe-section","file"
"d0197342-973e-4230-8e46-ed7c3169050b",3303,"Other","text",".rdata","",0,1687674486,"name","","db851b93-7d55-496b-944f-590e778ca495","pe-section","file"
"12e6041a-86af-493e-a0b0-44e597f5332a",3303,"Payload delivery","md5","b8e42f3d3b81b0e2a4080ab31bc2d1f4","",1,1687674486,"md5","","db851b93-7d55-496b-944f-590e778ca495","pe-section","file"
"955c986d-25d4-4582-a5ee-72d02cd76a45",3303,"Payload delivery","sha1","e0cbe654ca1eb634ed5c80fd7d25a956207641f2","",1,1687674486,"sha1","","db851b93-7d55-496b-944f-590e778ca495","pe-section","file"
"a22cfe04-eb69-42be-9acf-27ca51c0618d",3303,"Payload delivery","sha256","e57e06f0a1440e2bc802fdb52f8f75ca76a1ac6925d92603ffaac204917446e9","",1,1687674486,"sha256","","db851b93-7d55-496b-944f-590e778ca495","pe-section","file"
"6b731b19-48c0-4798-994b-7ee141f0f564",3303,"Other","size-in-bytes",5120,"",0,1687674486,"size-in-bytes","","db851b93-7d55-496b-944f-590e778ca495","pe-section","file"
"55e6c5c8-2c1e-4724-936e-d078f375ff7a",3303,"Other","float",5.06107,"",0,1687674486,"entropy","","db851b93-7d55-496b-944f-590e778ca495","pe-section","file"
"f3023332-d61f-431e-99c2-32b17df66ebc",3303,"Other","text",".data","",0,1687674486,"name","","8444d2d7-a94e-41ca-9948-e2c125bddbc9","pe-section","file"
"740ce317-bb5b-420f-a6c1-a631f44365cf",3303,"Payload delivery","md5","599a2f85a30bf72bff5e1c2e854c43ee","",1,1687674486,"md5","","8444d2d7-a94e-41ca-9948-e2c125bddbc9","pe-section","file"
"d1195500-770d-4357-ac3f-668f74a9d87b",3303,"Payload delivery","sha1","aa1f5737ec607d682ca66abf0359157cde44ad08","",1,1687674486,"sha1","","8444d2d7-a94e-41ca-9948-e2c125bddbc9","pe-section","file"
"517490f2-bccd-48a7-9718-36ad8d1a75b3",3303,"Payload delivery","sha256","eefc550e3dcbf08f3a45d7bf56cd1f2d97a3c85a8f219c8ce9a398f0c78b2dfe","",1,1687674486,"sha256","","8444d2d7-a94e-41ca-9948-e2c125bddbc9","pe-section","file"
"5ef87b45-6ba2-4e47-a0c6-ab18a064d7da",3303,"Other","size-in-bytes",1536,"",0,1687674486,"size-in-bytes","","8444d2d7-a94e-41ca-9948-e2c125bddbc9","pe-section","file"
"8a911426-343c-4724-bb42-fe008e44161b",3303,"Other","float",3.99516,"",0,1687674486,"entropy","","8444d2d7-a94e-41ca-9948-e2c125bddbc9","pe-section","file"
"1f2b28e1-be78-43e0-9b90-e7b6e6cb58fb",3303,"Other","text",".ndata","",0,1687674486,"name","","2b734fdc-0d36-4ebe-9526-7490cd87b352","pe-section","file"
"a7669418-6810-4443-b474-8abe19777cd3",3303,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1687674486,"md5","","2b734fdc-0d36-4ebe-9526-7490cd87b352","pe-section","file"
"347b7101-825d-4ddd-8feb-f873d7ea41a2",3303,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1687674486,"sha1","","2b734fdc-0d36-4ebe-9526-7490cd87b352","pe-section","file"
"00730de7-8cd2-45ea-9ce9-3861ee04bde8",3303,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1687674486,"sha256","","2b734fdc-0d36-4ebe-9526-7490cd87b352","pe-section","file"
"927608ca-2102-4582-84f7-ee7b68e37ac1",3303,"Other","size-in-bytes",0,"",0,1687674486,"size-in-bytes","","2b734fdc-0d36-4ebe-9526-7490cd87b352","pe-section","file"
"f6719895-1b51-4d14-b060-b5993d67410a",3303,"Other","float",0,"",0,1687674486,"entropy","","2b734fdc-0d36-4ebe-9526-7490cd87b352","pe-section","file"
"06bf4267-333e-4dbb-be12-b98f9cd73418",3303,"Other","text",".rsrc","",0,1687674486,"name","","62f4f774-f44f-421f-a20e-c91315d8872b","pe-section","file"
"6e96a51f-9a83-4ceb-9dc7-db2ccda8ae09",3303,"Payload delivery","md5","2b54019613a674c5900e5e038361f8cb","",1,1687674486,"md5","","62f4f774-f44f-421f-a20e-c91315d8872b","pe-section","file"
"ec5b7557-357f-49f3-8aa3-11ce7db794ab",3303,"Payload delivery","sha1","cb3f2b4672b86351911b6ceb61c0587ba13c7b55","",1,1687674486,"sha1","","62f4f774-f44f-421f-a20e-c91315d8872b","pe-section","file"
"b639bc34-ba62-4c75-a1fa-b9c1ccbee840",3303,"Payload delivery","sha256","b76c0125d6740d1a9329818d83d413afec639ac8609c30b58d5bd6e830131f18","",1,1687674486,"sha256","","62f4f774-f44f-421f-a20e-c91315d8872b","pe-section","file"
"03698262-28d5-44ec-ba89-95b0548d36c3",3303,"Other","size-in-bytes",164352,"",0,1687674487,"size-in-bytes","","62f4f774-f44f-421f-a20e-c91315d8872b","pe-section","file"
"7ada418d-ed0d-4244-8458-44b0a6e15ca4",3303,"Other","float",4.45514,"",0,1687674487,"entropy","","62f4f774-f44f-421f-a20e-c91315d8872b","pe-section","file"
"6bf3de2d-1c46-4a21-a9ca-a48796a0feac",3303,"External analysis","link","https://www.virustotal.com/gui/file/985d2a5f97ed03ae735c7f30f950846339d5fce5c18491326edec9a8be5cc509/detection","",0,1687674487,"permalink","","8188f445-89e0-40e4-907e-66c6ee1a96d6","virustotal-report","misc"
"a6faa22b-26a5-4977-879d-3a33bc85c791",3303,"Other","datetime","2023-06-23T01:11:16.000000+0000","",0,1687674487,"last-submission","","8188f445-89e0-40e4-907e-66c6ee1a96d6","virustotal-report","misc"
"4aa8291e-70e8-4bca-862c-59d5b5aa3162",3303,"Other","text","54/71","",0,1687674487,"detection-ratio","","8188f445-89e0-40e4-907e-66c6ee1a96d6","virustotal-report","misc"

