uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6ad33bab-eeab-4db1-ac34-ecf1039ab7b9",46950,"Payload delivery","filename","Mozi.m","",0,1612798450,"","","","",""
"94f18aef-abcf-4142-9039-6dd0b2dc5cc6",46950,"Payload delivery","md5","84ec78f0cb21d6cc7f8946d646d74d6c","",1,1612798450,"","","","",""
"dafef170-5484-4d61-9456-29e31d3ab11d",46950,"Payload delivery","sha1","57c48a1da8dfc4f50873875e37c8e458997f8bda","",1,1612798450,"","","","",""
"c94c4f33-79df-4152-bff0-7826e74da820",46950,"Payload delivery","sha256","a4ac4d51e1e7668c47ab477d53f5d65ecf2cf71f7d55dc8f20c4ffaa1fbbf9b2","",1,1612798450,"","","","",""
"5b42fc4f-d46e-4e33-8f17-2a7400da8677",46950,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1612798450,"","","","",""
"cfed181d-8aec-4eb2-8797-fdc10b52fa21",46950,"Network activity","url","http://103.84.240.228:43322/Mozi.m","",1,1612798450,"","","","",""
"ccccc02c-7a0c-439c-bca7-b0113d259c70",46950,"Network activity","ip-dst","103.84.240.228","",1,1612798450,"","","","",""
"4e98d20b-3146-4e82-82f5-d53da79ed54c",46950,"Payload delivery","filename","i","",0,1614894096,"","","","",""
"ca5de2ef-11e3-4e82-b908-c970ff755578",46950,"External analysis","link","https://www.virustotal.com/gui/file/a4ac4d51e1e7668c47ab477d53f5d65ecf2cf71f7d55dc8f20c4ffaa1fbbf9b2/detection","",0,1612798451,"permalink","","1cc3345a-b0f7-4f12-a53a-dd9e8b709a12","virustotal-report","misc"
"afa45d79-c847-4851-aca9-c910e687da97",46950,"Other","datetime","2020-09-16T04:35:51.000000+0000","",0,1612798451,"last-submission","","1cc3345a-b0f7-4f12-a53a-dd9e8b709a12","virustotal-report","misc"
"0a19c46e-b659-47ad-b44b-fd85ecd09b5d",46950,"Other","text","10/58","",0,1612798451,"detection-ratio","","1cc3345a-b0f7-4f12-a53a-dd9e8b709a12","virustotal-report","misc"

