uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eeaf781-65e8-4c87-8e1d-30b5c0a80102",13554,"Payload delivery","filename","jKira.sh4","",0,1592457089,"","","","",""
"5eeaf781-1030-41fd-9ce8-30b5c0a80102",13554,"Payload delivery","md5","7a32a0bf129a23dc73416c0c0ffff0cc","",1,1592457089,"","","","",""
"5eeaf782-f72c-4639-876a-30b5c0a80102",13554,"Payload delivery","sha1","6bd8faf09d53ced56735942ffb3362f0f66cb647","",1,1592457090,"","","","",""
"5eeaf782-08c0-4b07-be72-30b5c0a80102",13554,"Payload delivery","sha256","1c50db2e6337d37988191825c3c5a9c634e65547dad31a191fda6e28e0460918","",1,1592457090,"","","","",""
"5eeaf782-1a28-41bb-995a-30b5c0a80102",13554,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1592457090,"","","","",""
"5eeaf782-66f4-4880-a7ba-30b5c0a80102",13554,"Network activity","url","http://45.95.168.125/bins/jKira.sh4","",1,1592457090,"","","","",""
"5eeaf782-eea8-415d-a930-30b5c0a80102",13554,"Network activity","ip-dst","45.95.168.125","",1,1592457090,"","","","",""
"752014e0-61ec-4c4a-a97c-cef5c0772ce3",13554,"External analysis","link","https://www.virustotal.com/gui/file/1c50db2e6337d37988191825c3c5a9c634e65547dad31a191fda6e28e0460918/detection","",0,1592457090,"permalink","","9349b166-4b98-4de1-ab57-a1dcd4ad3f28","virustotal-report","misc"
"2b135582-40f1-4caf-9943-74951a5df881",13554,"Other","datetime","2020-06-16T23:41:15.000000+0000","",0,1592457091,"last-submission","","9349b166-4b98-4de1-ab57-a1dcd4ad3f28","virustotal-report","misc"
"e94b5d79-3ae1-4ac5-b3a0-e38bb7c08264",13554,"Other","text","28/60","",0,1592457091,"detection-ratio","","9349b166-4b98-4de1-ab57-a1dcd4ad3f28","virustotal-report","misc"

