uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"608b23d1-6f5a-4abb-b6e4-cb2307eb7d77",2466,"Payload delivery","filename","ISIS.sh","",0,1639936261,"","","","",""
"65dc6b3d-52cd-4dbf-8019-e02cc2130b0e",2466,"Payload delivery","md5","4ee0d40b1c1eb26d59a439228ed11d41","",1,1639936261,"","","","",""
"6f8a7192-b0cd-454b-9757-4da97533d255",2466,"Payload delivery","sha1","5966471e6f84ca5416836cc7b65c81513e6d089d","",1,1639936261,"","","","",""
"515fa917-cd8c-4ee7-a10e-6a0936c59a01",2466,"Payload delivery","sha256","9696020f0b1c6c61cf08c161a81b57747507b290e9777562392ff4dbd69a96c0","",1,1639936262,"","","","",""
"faa53040-27d3-4d7e-a68d-d3a9a543c7e5",2466,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1639936262,"","","","",""
"e4661d31-7637-4e70-adc5-4dfa8cdb516c",2466,"Network activity","url","http://172.245.110.133/ISIS.sh","",1,1639936262,"","","","",""
"4535b46f-21ea-4289-8289-7e9c0a3d5a3f",2466,"Network activity","ip-dst","172.245.110.133","",1,1639936262,"","","","",""
"4590411f-05da-44c9-8d80-cca5577ce4ec",2466,"External analysis","link","https://www.virustotal.com/gui/file/9696020f0b1c6c61cf08c161a81b57747507b290e9777562392ff4dbd69a96c0/detection","",0,1639936262,"permalink","","63d9ce82-d7e2-4858-ae10-2cb698e9ebc3","virustotal-report","misc"
"ad1de065-1d9b-430c-aa9c-3b76a0160908",2466,"Other","datetime","2021-12-19T15:30:14.000000+0000","",0,1639936262,"last-submission","","63d9ce82-d7e2-4858-ae10-2cb698e9ebc3","virustotal-report","misc"
"f4444230-d22a-42b5-9331-ff937f9fb4b8",2466,"Other","text","22/58","",0,1639936262,"detection-ratio","","63d9ce82-d7e2-4858-ae10-2cb698e9ebc3","virustotal-report","misc"

