uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f271a4df-5b7e-4837-b519-682e797b9001",39081,"Payload delivery","filename","Cosmos.mpsl","",0,1606714578,"","","","",""
"6a3e2ea2-412b-43c7-8d6e-e7ab0b356f62",39081,"Payload delivery","md5","3c2060d47408eb8dceac4801ac11e3d0","",1,1606714578,"","","","",""
"50b05986-3286-45e2-adf9-74ad96e38303",39081,"Payload delivery","sha1","04552c19b4c211f702cb1988f110d0ddbf39283f","",1,1606714578,"","","","",""
"2c2eb138-49bb-4914-a3a9-4ae9663f133d",39081,"Payload delivery","sha256","51dfbe8bcde7a2e44a33825e58890500fda90d02cac62507dd4766ffdc95099b","",1,1606714578,"","","","",""
"981e43ca-4f1b-4c6f-aafc-5cd3d14e063f",39081,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1606714578,"","","","",""
"13a91a55-0b9b-46fe-a6c4-69a45bcdee16",39081,"Network activity","url","http://192.210.163.11/bins/Cosmos.mpsl","",1,1606714578,"","","","",""
"084bd97b-4c54-447c-8a6b-60ef91579703",39081,"Network activity","ip-dst","192.210.163.11","",1,1606714578,"","","","",""
"d8def369-b48c-46a1-a23e-a7e49ba0e814",39081,"External analysis","link","https://www.virustotal.com/gui/file/51dfbe8bcde7a2e44a33825e58890500fda90d02cac62507dd4766ffdc95099b/detection","",0,1606714579,"permalink","","34a7195a-bb0a-4df6-ae76-f1673c4fe1f7","virustotal-report","misc"
"5ba2a638-d636-4d29-9568-b0330592810b",39081,"Other","datetime","2020-11-30T05:00:37.000000+0000","",0,1606714579,"last-submission","","34a7195a-bb0a-4df6-ae76-f1673c4fe1f7","virustotal-report","misc"
"a3a93627-f561-447c-b63e-c5b3a2e13b7a",39081,"Other","text","34/62","",0,1606714579,"detection-ratio","","34a7195a-bb0a-4df6-ae76-f1673c4fe1f7","virustotal-report","misc"

