uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee58648-41f4-4187-89f4-383cc0a80102",12299,"Payload delivery","filename","vcimanagement.ppc","",0,1592100424,"","","","",""
"5ee58648-3afc-42fe-9439-383cc0a80102",12299,"Payload delivery","md5","b3089d5edd5eae236a3f0d6582d26bf0","",1,1592100424,"","","","",""
"5ee58648-3d6c-46f1-976b-383cc0a80102",12299,"Payload delivery","sha1","faa1667cf3bae6b1ce08a12ad765c3dd7cbefb1c","",1,1592100424,"","","","",""
"5ee58648-56e8-44a3-998b-383cc0a80102",12299,"Payload delivery","sha256","c77db57df83ec60ed2d966e7b32fba38a405bf1598277b3afe6c4b3e80cd1e4c","",1,1592100424,"","","","",""
"5ee58648-663c-4ec3-a1ca-383cc0a80102",12299,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1592100424,"","","","",""
"5ee58648-b694-4b92-9424-383cc0a80102",12299,"Network activity","url","http://156.96.118.48/bins/vcimanagement.ppc","",1,1592100424,"","","","",""
"5ee58648-e850-4687-b9da-383cc0a80102",12299,"Network activity","ip-dst","156.96.118.48","",1,1592100424,"","","","",""
"745b159c-8fbb-424a-8335-ff6653269331",12299,"External analysis","link","https://www.virustotal.com/gui/file/c77db57df83ec60ed2d966e7b32fba38a405bf1598277b3afe6c4b3e80cd1e4c/detection","",0,1592100426,"permalink","","9b5308a2-a773-4274-923d-72d0b6396cbe","virustotal-report","misc"
"51b801c7-f249-4450-a510-022158af3d75",12299,"Other","datetime","2020-06-14T00:04:12.000000+0000","",0,1592100426,"last-submission","","9b5308a2-a773-4274-923d-72d0b6396cbe","virustotal-report","misc"
"6fcb8633-04fc-44dc-b9e3-5f5191953ba6",12299,"Other","text","33/60","",0,1592100426,"detection-ratio","","9b5308a2-a773-4274-923d-72d0b6396cbe","virustotal-report","misc"

