uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5798e90d-0bed-4ebd-aa85-8ef493886540",44733,"Payload delivery","filename","emptyfilename.tmp","",0,1611572827,"","","","",""
"db85f0d2-5881-4af9-99fe-cc5244184fd6",44733,"Payload delivery","md5","c5ecdd2342764264c2ff1039e73bcfba","",1,1611572827,"","","","",""
"5d02bebf-baef-4c03-8a78-2ba609805005",44733,"Payload delivery","sha1","b6aa8b5c0375fd62f643ce2be1bb8b100390879e","",1,1611572827,"","","","",""
"02119ca5-80b1-41aa-9730-f6fcab360aab",44733,"Payload delivery","sha256","9a01c7cddec90cb6dbfd3146c39de001775df17d5d5c7ad5d56124bcec16ba93","",1,1611572827,"","","","",""
"5f536f9d-449b-4068-a222-c18b399d3d5d",44733,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1611572827,"","","","",""
"381cb538-8ba8-4c12-bb2c-76a57e1aad10",44733,"Payload delivery","imphash","7ed08afc6b0c9da85427ea1b02b1e145","",0,1611572827,"","","","",""
"404e818c-b0fe-4de7-8c04-101955bc75dc",44733,"Network activity","url","https://jflmktg.wpcomstaging.com/wp-content/AK/","",1,1611572827,"","","","",""
"3fcfee15-ea21-4412-a08a-6a93e972a81b",44733,"Network activity","domain","jflmktg.wpcomstaging.com","",1,1611572827,"","","","",""
"89d99573-0ac8-4050-9440-53244ff51c61",44733,"Other","text","CODE","",0,1611572828,"name","","6fb6647e-1423-4311-8cd6-451a0f86cb74","pe-section","file"
"44ba1f4c-8d27-4638-9731-cd8ac1dae1bb",44733,"Payload delivery","md5","96e1fcf2cc1d947f673e205e69899270","",1,1611572828,"md5","","6fb6647e-1423-4311-8cd6-451a0f86cb74","pe-section","file"
"ab54c08a-5829-438b-b0e7-d5c964c45b63",44733,"Payload delivery","sha1","961dae840eaa75671aaabdae4597144525628cc0","",1,1611572828,"sha1","","6fb6647e-1423-4311-8cd6-451a0f86cb74","pe-section","file"
"252c3ae3-41a1-4c7e-a812-fed02b5e31d8",44733,"Payload delivery","sha256","d5d364db2edca9f3aeb1333519d0c12c7bbbfec3c4e9ac6b19eecd1e45145677","",1,1611572828,"sha256","","6fb6647e-1423-4311-8cd6-451a0f86cb74","pe-section","file"
