uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a3f236b1-b6b0-47fd-9a9e-a9299cae8eec",2516,"Payload delivery","filename","v.arm","",0,1687090038,"","","","",""
"9d19ff41-e71b-400d-86ab-219505f3b163",2516,"Payload delivery","md5","ec527adacd1132a7e6d87f9dbbe72aa2","",1,1687090038,"","","","",""
"d53832b8-bac7-4df2-bb54-f0d58a1c3cc1",2516,"Payload delivery","sha1","b7ef60ab48d6346db97e3e370227beae664b7c47","",1,1687090038,"","","","",""
"ba079c88-fd3f-4b4a-a105-f42739f11150",2516,"Payload delivery","sha256","59fcdaf4d6f987838d3c619be9cba4a8ca36b537057f09f69eda75c8b52b5f36","",1,1687090038,"","","","",""
"7483dafe-e9ff-4033-9208-3719df66e726",2516,"Payload delivery","mime-type","application/x-executable","",0,1687090038,"","","","",""
"316b52c0-adaa-4eb7-a7a4-a7bb3124e8f1",2516,"Network activity","url","http://46.3.113.223/v.arm","",1,1687090038,"","","","",""
"93bf5047-3968-4aa0-beda-1bde2e41e5bf",2516,"Network activity","ip-dst","46.3.113.223","",1,1687090038,"","","","",""
"32997b0d-4f96-4761-b7b6-5b4714f1f3f6",2516,"External analysis","link","https://www.virustotal.com/gui/file/59fcdaf4d6f987838d3c619be9cba4a8ca36b537057f09f69eda75c8b52b5f36/detection","",0,1687090039,"permalink","","029d29f9-108c-42fa-86b1-c1ee12238743","virustotal-report","misc"
"d1376e8b-3cca-405f-9f94-0d90b5b90f64",2516,"Other","datetime","2023-06-17T23:25:13.000000+0000","",0,1687090039,"last-submission","","029d29f9-108c-42fa-86b1-c1ee12238743","virustotal-report","misc"
"f872f6aa-685d-4858-ab84-4e47fa86afe1",2516,"Other","text","33/61","",0,1687090039,"detection-ratio","","029d29f9-108c-42fa-86b1-c1ee12238743","virustotal-report","misc"

