uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"865d78d6-dda3-4345-ba8b-4ea7e800935b",5328,"Payload delivery","filename","pandora.mips","",0,1642905390,"","","","",""
"97285bd8-177c-4b7b-b4f1-6d51162ef25c",5328,"Payload delivery","md5","96891f9db7eaa259a59c47dddd0914fd","",1,1642905390,"","","","",""
"c6153559-bdee-4fd7-b259-bed9b3ee41c3",5328,"Payload delivery","sha1","07df57220b80c5b439d97bf246ebb2c82c08da60","",1,1642905390,"","","","",""
"55bb4e8e-656e-48ca-ae46-f0c0c5d13a82",5328,"Payload delivery","sha256","7ba90c536c575802564585054c600228ca6bdfcc009a776f15d75bfc8586c910","",1,1642905390,"","","","",""
"a5652b0c-fad0-419e-b717-06d099b7ece5",5328,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1642905390,"","","","",""
"39d6c7fd-41e6-4d41-b331-e2f6e329323a",5328,"Network activity","url","http://23.95.226.157/Pandoras_Box/pandora.mips","",1,1642905390,"","","","",""
"d168b39f-9d09-4028-bb33-f958edf77b1c",5328,"Network activity","ip-dst","23.95.226.157","",1,1642905390,"","","","",""
"92e78fe3-53b5-4da3-a3a3-cbe1fc43d7e9",5328,"External analysis","link","https://www.virustotal.com/gui/file/7ba90c536c575802564585054c600228ca6bdfcc009a776f15d75bfc8586c910/detection","",0,1642905407,"permalink","","81df1709-5798-45de-8539-f82684c5dc95","virustotal-report","misc"
"3f6aff50-c7cf-450c-9905-fbed6c9d70a7",5328,"Other","datetime","2022-01-23T01:12:16.000000+0000","",0,1642905407,"last-submission","","81df1709-5798-45de-8539-f82684c5dc95","virustotal-report","misc"
"1436540c-ee52-4391-bb96-e1ee9398474d",5328,"Other","text","17/61","",0,1642905407,"detection-ratio","","81df1709-5798-45de-8539-f82684c5dc95","virustotal-report","misc"

