uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0ddc3e5c-cbd4-4b95-b915-6b5bbe618121",38411,"Payload delivery","filename","enoshima.m68k","",0,1682078344,"","","","",""
"cceaae9a-c8b5-4dad-a993-ffa8666063a8",38411,"Payload delivery","md5","e1b7bc94f4f3ffbea2f4bd13fb02343b","",1,1682078344,"","","","",""
"9f8f6cf5-7120-405b-8d38-6355b58003fc",38411,"Payload delivery","sha1","136998afa4108f309af4f1eb3eb25e9f1b6957f5","",1,1682078344,"","","","",""
"01a4f6ab-bc13-4cdc-ae6b-360f6b46ebc7",38411,"Payload delivery","sha256","1a8de9dc6a254b47c3cc49e8b398cb6286d9457d5576791a2bdb850f2762a144","",1,1682078344,"","","","",""
"f6875185-924a-4419-9ff1-a6e1c0ecc2b6",38411,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1682078344,"","","","",""
"7591130f-856f-451c-9206-e5edac5621a7",38411,"Network activity","url","http://23.147.226.84/enoshima/enoshima.m68k","",1,1682078344,"","","","",""
"2d3743ba-461f-470c-9fbd-9730ce38ab49",38411,"Network activity","ip-dst","23.147.226.84","",1,1682078344,"","","","",""
"07649cef-b110-4670-8b7c-bc99d87b3a3a",38411,"External analysis","link","https://www.virustotal.com/gui/file/1a8de9dc6a254b47c3cc49e8b398cb6286d9457d5576791a2bdb850f2762a144/detection","",0,1682078344,"permalink","","e082f505-bc30-4384-a608-dd7074d17f26","virustotal-report","misc"
"44ae6d92-b41a-42b3-ab1b-f0436a4a12f0",38411,"Other","datetime","2023-04-21T11:55:42.000000+0000","",0,1682078344,"last-submission","","e082f505-bc30-4384-a608-dd7074d17f26","virustotal-report","misc"
"951a7151-2e50-4107-9566-af1e1d73a003",38411,"Other","text","7/61","",0,1682078344,"detection-ratio","","e082f505-bc30-4384-a608-dd7074d17f26","virustotal-report","misc"

