uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7284fe1c-fcc5-4a52-9744-737ea7dbc828",10019,"Payload delivery","filename","Saitama121.arm","",0,1649610242,"","","","",""
"33927e1c-5c00-4097-8b9e-b9c710a67ae8",10019,"Payload delivery","md5","3eda06671f25f35815d671822fdecc71","",1,1649610242,"","","","",""
"f2199fac-6c56-47c1-83a3-58f602ca0824",10019,"Payload delivery","sha1","d3f6a62fbdc50d3aa1566e6b81212a3069ed8f81","",1,1649610242,"","","","",""
"d5062f27-4f25-4493-8544-b659d406b391",10019,"Payload delivery","sha256","2fc1906736d9093dcac11f330da4b245548438ba3977f038dca52eab06c7868b","",1,1649610242,"","","","",""
"29ac191d-d4d9-419f-bfa5-2fa8d021b36e",10019,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1649610242,"","","","",""
"6bedbb67-e79b-4539-b6e1-93e3c04bf22d",10019,"Network activity","url","http://136.144.41.55/bins/Saitama121.arm","",1,1649610242,"","","","",""
"88e36b2e-fea9-41b4-8741-7b0f90e4b881",10019,"Network activity","ip-dst","136.144.41.55","",1,1649610242,"","","","",""
"0c756708-ba25-4816-8ba0-60947d5acc1e",10019,"External analysis","link","https://www.virustotal.com/gui/file/2fc1906736d9093dcac11f330da4b245548438ba3977f038dca52eab06c7868b/detection","",0,1649610242,"permalink","","f1a85715-0980-41e8-a2d5-de023775e74d","virustotal-report","misc"
"096fcf89-f8d6-417f-99e7-f81a4dde7af6",10019,"Other","datetime","2022-04-10T14:00:17.000000+0000","",0,1649610242,"last-submission","","f1a85715-0980-41e8-a2d5-de023775e74d","virustotal-report","misc"
"bffbe2ed-3344-4493-963e-4f685b873024",10019,"Other","text","36/61","",0,1649610242,"detection-ratio","","f1a85715-0980-41e8-a2d5-de023775e74d","virustotal-report","misc"

