uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db88c4a-d5e8-427d-b4c6-5994c0a8018c",10040,"Payload delivery","filename","BBVA_EURO_68.00000_Operaciones_cuentas_.gz","",0,1572375626,"","","","",""
"5db88c4b-1768-423a-89bc-5994c0a8018c",10040,"Payload delivery","md5","63128340731f432878d0b19d8e46390f","",1,1572375627,"","","","",""
"5db88c4b-f894-48c2-b6c6-5994c0a8018c",10040,"Payload delivery","sha1","da9f45b8e9f36497d134c6fc391cee958061e8ff","",1,1572375627,"","","","",""
"5db88c4b-60f0-4f5a-a519-5994c0a8018c",10040,"Payload delivery","sha256","4b0918886f4d5cbebd3b0dcfbc5f9857f0c079fd768b47641988d02f4a7efa4d","",1,1572375627,"","","","",""
"5db88c4b-e2a4-4e4b-b8d9-5994c0a8018c",10040,"Payload delivery","mime-type","gzip compressed data, was ""BBVA [EURO 68.000,00] Operaciones cuentas .exe"", last modified: Tue Oct 29 12:36:56 2019, from FAT filesystem (MS-DOS, OS/2, NT), original size 1099776","",0,1572375627,"","","","",""
"5db88c4b-4660-4df5-9c9f-5994c0a8018c",10040,"Network activity","url","https://cdn.discordapp.com/attachments/638722747618426898/638722825439674398/BBVA_EURO_68.00000_Operaciones_cuentas_.gz","",1,1572375627,"","","","",""
"5db88c4b-81f0-4130-a71a-5994c0a8018c",10040,"Network activity","domain","cdn.discordapp.com","",1,1572375627,"","","","",""
"3076a4c5-05ee-4dc3-9008-ee0903d67e0a",10040,"External analysis","link","https://www.virustotal.com/gui/file/4b0918886f4d5cbebd3b0dcfbc5f9857f0c079fd768b47641988d02f4a7efa4d/detection","",0,1572375627,"permalink","","73baaa2c-7a69-4ed4-9cb1-97c68c1b906a","virustotal-report","misc"
"45d2cfb3-20e3-4c49-afd0-eed15cfafa5f",10040,"Other","datetime","2019-10-29T17:36:07","",0,1572375627,"last-submission","","73baaa2c-7a69-4ed4-9cb1-97c68c1b906a","virustotal-report","misc"
"7b02c516-babf-4a5f-97f4-4d724bd11ba1",10040,"Other","text","10/58","",0,1572375627,"detection-ratio","","73baaa2c-7a69-4ed4-9cb1-97c68c1b906a","virustotal-report","misc"

