uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f08f008-d9f4-42b3-9972-4701c0a80102",19236,"Payload delivery","filename","1333zo1n3o5b5.exe","",0,1594421256,"","","","",""
"5f08f008-0640-44b2-b204-4701c0a80102",19236,"Payload delivery","md5","513f73bee26aa66bc0be8444a6680c0d","",1,1594421256,"","","","",""
"5f08f008-2f6c-462c-a199-4701c0a80102",19236,"Payload delivery","sha1","fd0748dd509261a3b26871345336e210fed4f066","",1,1594421256,"","","","",""
"5f08f008-cda4-43b1-a92e-4701c0a80102",19236,"Payload delivery","sha256","067361f27638ba96382bbf0c988ea60641e42d9654daf1be9e1dfe6f1c9deb97","",1,1594421256,"","","","",""
"5f08f008-6650-47f0-911c-4701c0a80102",19236,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1594421256,"","","","",""
"5f08f008-7e54-4afc-ad91-4701c0a80102",19236,"Payload delivery","imphash","9228ea5e4c97332d36033d7c45ce4f2b","",0,1594421256,"","","","",""
"5f08f008-a384-4d52-ae97-4701c0a80102",19236,"Network activity","url","https://handrug.com.py/baterfly/1333zo1n3o5b5.exe","",1,1594421256,"","","","",""
"5f08f008-1bcc-464e-85a4-4701c0a80102",19236,"Network activity","domain","handrug.com.py","",1,1594421256,"","","","",""
"92b484b2-050a-4ffc-bf9e-59e7049acb30",19236,"Other","text",".text","",0,1594421258,"name","","dce059ec-d3f7-456a-9c9b-8df0e2920463","pe-section","file"
"b604b69f-feb5-4a1a-8146-2781a79f5309",19236,"Payload delivery","md5","58140b2d034c8841b78f65e4d0dc2f03","",1,1594421258,"md5","","dce059ec-d3f7-456a-9c9b-8df0e2920463","pe-section","file"
"0566e88d-4467-4764-b5c7-cbcbe1d34d0d",19236,"Payload delivery","sha1","ea7523348ef8a54488865f4766d2258aae88857b","",1,1594421258,"sha1","","dce059ec-d3f7-456a-9c9b-8df0e2920463","pe-section","file"
"39af7a93-d34c-4497-b9b0-2868812c59db",19236,"Payload delivery","sha256","c7ab08150c4f42b919bf34d52e50742f3175e6483e91e5207f91437908d72da4","",1,1594421258,"sha256","","dce059ec-d3f7-456a-9c9b-8df0e2920463","pe-section","file"
"0a901a88-3df7-438b-9ab9-f422fa808ba7",19236,"Other","size-in-bytes",3584,"",0,1594421258,"size-in-bytes","","dce059ec-d3f7-456a-9c9b-8df0e2920463","pe-section","file"
"2142f510-c58c-4ca3-aed0-0c91e437d437",19236,"Other","float",5.82539,"",0,1594421258,"entropy","","dce059ec-d3f7-456a-9c9b-8df0e2920463","pe-section","file"
"b76e5017-eb53-44f2-9b5c-2058c819ff3b",19236,"Other","text",".rdata","",0,1594421260,"name","","7828fd8f-e6a4-466f-ac47-b000cfeb043e","pe-section","file"
"711c7f2f-3e9a-4e2c-b83b-6113cb4cabb3",19236,"Payload delivery","md5","33a465518314530dba8c22ffeea1c874","",1,1594421260,"md5","","7828fd8f-e6a4-466f-ac47-b000cfeb043e","pe-section","file"
"d16f04bc-4b3c-4ffb-bffd-3896c0f96da1",19236,"Payload delivery","sha1","447b6bf6f183f85a553d64895704ff265f910289","",1,1594421260,"sha1","","7828fd8f-e6a4-466f-ac47-b000cfeb043e","pe-section","file"
"f6e606e2-c720-4588-9903-b3443bbf4878",19236,"Payload delivery","sha256","7933fb7b20fc7eedf55ec8d633fd77e4642b25a9cf352d9aa1092e8f743f1f4e","",1,1594421260,"sha256","","7828fd8f-e6a4-466f-ac47-b000cfeb043e","pe-section","file"
"47e6641b-2c40-498a-adba-24384b1243a7",19236,"Other","size-in-bytes",2560,"",0,1594421260,"size-in-bytes","","7828fd8f-e6a4-466f-ac47-b000cfeb043e","pe-section","file"
"d124663e-8851-499c-9ac7-ccbb8f0a8c65",19236,"Other","float",4.70188,"",0,1594421260,"entropy","","7828fd8f-e6a4-466f-ac47-b000cfeb043e","pe-section","file"
"5dbc37c3-662d-4cf1-8c68-8df409f4d51a",19236,"Other","text",".data","",0,1594421261,"name","","7739bef5-736e-45f9-a1f7-0f0a34ca053a","pe-section","file"
"e5735a46-3d0c-4b7c-91bf-f92b0689cb1d",19236,"Payload delivery","md5","9fb4b24a3a3f2e9358c1ef1856f660b1","",1,1594421261,"md5","","7739bef5-736e-45f9-a1f7-0f0a34ca053a","pe-section","file"
"cd606809-54eb-4440-ae1b-9a78be069731",19236,"Payload delivery","sha1","b3f87e20f84fdf24f684f0cb82ade7cd7bcd71a6","",1,1594421261,"sha1","","7739bef5-736e-45f9-a1f7-0f0a34ca053a","pe-section","file"
"8b05836d-f48e-4678-b9ea-25c44a2b7d22",19236,"Payload delivery","sha256","76d8653d5c2fca1d2ebef3daa5527e3476e33caff3f0a4eee09ba97960942733","",1,1594421261,"sha256","","7739bef5-736e-45f9-a1f7-0f0a34ca053a","pe-section","file"
"6c4ccbaa-f892-4011-a962-07c8eee84122",19236,"Other","size-in-bytes",512,"",0,1594421261,"size-in-bytes","","7739bef5-736e-45f9-a1f7-0f0a34ca053a","pe-section","file"
"91d60101-21c4-484d-8462-5e233bf88e54",19236,"Other","float",0.409661,"",0,1594421261,"entropy","","7739bef5-736e-45f9-a1f7-0f0a34ca053a","pe-section","file"
"16f70144-e78f-43fc-aba5-b9f721c7561f",19236,"Other","text",".rsrc","",0,1594421262,"name","","3c0ab3a6-5a12-4c88-8640-7cda8ad33df7","pe-section","file"
"1d251126-d81f-4f34-98dc-413a962ec36b",19236,"Payload delivery","md5","4c9de1cb5c71cd9b5caadb2802637c25","",1,1594421262,"md5","","3c0ab3a6-5a12-4c88-8640-7cda8ad33df7","pe-section","file"
"68b2d6bf-54eb-4b24-bd16-11de61b53664",19236,"Payload delivery","sha1","e52bd5aa81ce2bad48bdfdd4107494a2cd0ba0df","",1,1594421262,"sha1","","3c0ab3a6-5a12-4c88-8640-7cda8ad33df7","pe-section","file"
"23714d9d-e339-4b1f-bb1b-05b826a2e75c",19236,"Payload delivery","sha256","ba3da58fd82b63458bce060c83531d0b83bada5810b96ac07fcf6f34a0108250","",1,1594421262,"sha256","","3c0ab3a6-5a12-4c88-8640-7cda8ad33df7","pe-section","file"
"5b90610a-5269-4b0c-afa3-0e76c9549cc6",19236,"Other","size-in-bytes",208384,"",0,1594421262,"size-in-bytes","","3c0ab3a6-5a12-4c88-8640-7cda8ad33df7","pe-section","file"
"7424e131-2aa8-4d13-b098-95135db23031",19236,"Other","float",7.98971,"",0,1594421262,"entropy","","3c0ab3a6-5a12-4c88-8640-7cda8ad33df7","pe-section","file"
"3fa0a01e-4863-4cea-85b3-dee1c9b02e8e",19236,"Other","text",".reloc","",0,1594421264,"name","","a389a334-1ab5-4fc0-8d76-0ad821c25fb6","pe-section","file"
"482e60bc-2202-4927-aebb-a82fd5498ac0",19236,"Payload delivery","md5","bb00070dc1abe807b9e4b50fc3aa3941","",1,1594421264,"md5","","a389a334-1ab5-4fc0-8d76-0ad821c25fb6","pe-section","file"
"58fbf3a4-ab51-4626-a1d5-98f6b0eb0310",19236,"Payload delivery","sha1","02539db8d1efdc3b0b673750cfd5ac014b739280","",1,1594421264,"sha1","","a389a334-1ab5-4fc0-8d76-0ad821c25fb6","pe-section","file"
"2fbc0a50-433c-427d-a86b-557020492e5d",19236,"Payload delivery","sha256","6a1fdf55a6c725631b3567170cde19b009ae3325498f32dba52d6b30e83d0253","",1,1594421264,"sha256","","a389a334-1ab5-4fc0-8d76-0ad821c25fb6","pe-section","file"
"d4580e5f-c1d2-4096-9a45-d21d870a54ba",19236,"Other","size-in-bytes",1024,"",0,1594421264,"size-in-bytes","","a389a334-1ab5-4fc0-8d76-0ad821c25fb6","pe-section","file"
"d4686f86-21fa-423a-a299-de698ad41496",19236,"Other","float",3.14813,"",0,1594421264,"entropy","","a389a334-1ab5-4fc0-8d76-0ad821c25fb6","pe-section","file"
"5f5cbe26-30eb-4b9b-ac3d-77164d53e286",19236,"External analysis","link","https://www.virustotal.com/gui/file/067361f27638ba96382bbf0c988ea60641e42d9654daf1be9e1dfe6f1c9deb97/detection","",0,1594421266,"permalink","","3afdd8ed-f6e0-49c3-a49a-ab27b6b062b8","virustotal-report","misc"
"797f111c-68c4-4e03-b614-f5376c8c8292",19236,"Other","datetime","2020-07-10T20:55:32.000000+0000","",0,1594421266,"last-submission","","3afdd8ed-f6e0-49c3-a49a-ab27b6b062b8","virustotal-report","misc"
"21fb2594-d38d-4b0c-bdce-b73ba5139905",19236,"Other","text","13/69","",0,1594421266,"detection-ratio","","3afdd8ed-f6e0-49c3-a49a-ab27b6b062b8","virustotal-report","misc"

