uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4a50ab60-9b0b-4c42-b65c-9229c71ef1a6",5821,"Payload delivery","filename","Chronus_Zen.exe","",0,1645554244,"","","","",""
"b8a99715-98fe-4d43-8474-41d80813a8d5",5821,"Payload delivery","md5","f31a6833e722de2d0d45044b64cbe10e","",1,1645554244,"","","","",""
"8d943dbf-45cb-4bff-a7df-345ffa552483",5821,"Payload delivery","sha1","7a8b2c48cbedb172d7dd4ae0f63379a0d5b0cabd","",1,1645554244,"","","","",""
"d3ce23c9-bcc3-4f3e-af7a-ac2152790076",5821,"Payload delivery","sha256","b1e8d4386bb5d53f45558a5cec7d7c670d13e6ff0b869f1b3b1f291002ad2358","",1,1645554244,"","","","",""
"3b57aaf2-9ac9-4093-972e-85206942728f",5821,"Payload delivery","mime-type","PE32 executable (console) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1645554244,"","","","",""
"31c54ca2-ab84-4630-9679-1cc8533191a4",5821,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1645554244,"","","","",""
"990dfdc5-382f-4bfc-ad4c-354d3d6f3cdf",5821,"Network activity","url","https://cdn.discordapp.com/attachments/943613836701868064/945029385130500136/Chronus_Zen.exe","",1,1645554244,"","","","",""
"df9f4514-c7cb-4028-9001-f35458e72e9e",5821,"Network activity","domain","cdn.discordapp.com","",1,1645554244,"","","","",""
"b3b3e254-4b82-46f5-855e-7dcd7f737fe5",5821,"Other","text",".text","",0,1645554245,"name","","1dbfda1d-cadb-4a51-8875-e2df40439028","pe-section","file"
"c43d2360-be56-4f87-becd-9eb78f611e6b",5821,"Payload delivery","md5","4d781885761fa6d2e825b3bab570a8e7","",1,1645554245,"md5","","1dbfda1d-cadb-4a51-8875-e2df40439028","pe-section","file"
"cac30f16-84e1-4b43-83d8-4f4c5b5b4e46",5821,"Payload delivery","sha1","6dc751310e7dd601d96580cbfd4d1be032ee14c0","",1,1645554245,"sha1","","1dbfda1d-cadb-4a51-8875-e2df40439028","pe-section","file"
"2e1a2354-d926-4148-b2fb-fe0b680a5ba4",5821,"Payload delivery","sha256","3ac811674be9ad9ce9a6af804d7a86f13ea4b0e12d80cf95e19e948f18a05df2","",1,1645554245,"sha256","","1dbfda1d-cadb-4a51-8875-e2df40439028","pe-section","file"
"2c1db16b-81e0-467a-aa16-9f8d03b24133",5821,"Other","size-in-bytes",39936,"",0,1645554245,"size-in-bytes","","1dbfda1d-cadb-4a51-8875-e2df40439028","pe-section","file"
