uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f71a6510-5830-4de8-9f1e-fbb19b39fc02",43249,"Payload delivery","filename","unknown.zip","",0,1686775881,"","","","",""
"14e8aa2c-e199-4c3a-bfae-ea8e5bf220a1",43249,"Payload delivery","md5","4587b9471341931b12614867f4ffc25b","",1,1686775881,"","","","",""
"d294b1da-201e-42d0-ace5-9330b3be2fc4",43249,"Payload delivery","sha1","551b66cc42d4d1c88e146933ae2255d2b1055360","",1,1686775881,"","","","",""
"12634df2-12b8-49e0-8233-22e8811715a8",43249,"Payload delivery","sha256","c5a44219f50e5b247fbcd7908eadd1f580832cdfa8d1fa5201f34a68a223bbe8","",1,1686775881,"","","","",""
"4f911d0f-fc4e-4912-8f4a-a6e0cbb57573",43249,"Payload delivery","mime-type","application/zip","",0,1686775881,"","","","",""
"027434ea-c787-4e8e-8f0a-d2cd42be0f7c",43249,"Network activity","url","https://reading-sugar.xyz/files/unknown.zip","",1,1686775881,"","","","",""
"2f67594d-4f54-4f6d-9e78-a79f9a975bb0",43249,"Network activity","domain","reading-sugar.xyz","",1,1686775881,"","","","",""
"affe88e0-7cc7-4b79-b3e8-5b061014f694",43249,"External analysis","link","https://www.virustotal.com/gui/file/c5a44219f50e5b247fbcd7908eadd1f580832cdfa8d1fa5201f34a68a223bbe8/detection","",0,1686775881,"permalink","","61e9f2c7-be4a-43e2-a65d-872cd0d2b8fa","virustotal-report","misc"
"0e7fd3aa-bf50-4dd7-b796-875273aa40e0",43249,"Other","datetime","2023-06-14T20:35:12.000000+0000","",0,1686775881,"last-submission","","61e9f2c7-be4a-43e2-a65d-872cd0d2b8fa","virustotal-report","misc"
"e41c698a-ae69-41b8-8742-5899e9818f34",43249,"Other","text","21/64","",0,1686775881,"detection-ratio","","61e9f2c7-be4a-43e2-a65d-872cd0d2b8fa","virustotal-report","misc"

