uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4288b3ef-4f74-4399-86f6-ecbc93f3aef5",44154,"Payload delivery","filename","loligang.sh4","",0,1611130007,"","","","",""
"0392ed84-f443-4cfd-9e29-6a16d792e05c",44154,"Payload delivery","md5","b7035afcb907f7175bae65a82f74a8b3","",1,1611130007,"","","","",""
"936f4af7-11e4-4ad7-8375-9174ba54b0d5",44154,"Payload delivery","sha1","510de5feea4547a11402c354141d23d4ff505bd7","",1,1611130007,"","","","",""
"53d297c8-489b-470c-a6ff-8eaaaea4bdf5",44154,"Payload delivery","sha256","9c729156ea57938dca2291d167ee03be286291d37e267e36704b2355b2a087a1","",1,1611130007,"","","","",""
"375f0e36-2743-4259-b221-89ed91251033",44154,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1611130007,"","","","",""
"a4d64331-8afe-4412-9394-53326784e1dd",44154,"Network activity","url","http://20.52.157.117/lmaoWTF/loligang.sh4","",1,1611130007,"","","","",""
"d2312386-513f-4885-8cbc-6fa49eb83c41",44154,"Network activity","ip-dst","20.52.157.117","",1,1611130007,"","","","",""
"89431d44-a50a-4b46-9ae1-f04db26b675a",44154,"External analysis","link","https://www.virustotal.com/gui/file/9c729156ea57938dca2291d167ee03be286291d37e267e36704b2355b2a087a1/detection","",0,1611130007,"permalink","","70b2c041-f9dd-43f7-86aa-e86b3597a5db","virustotal-report","misc"
"2e4c2060-35af-4ca9-ba71-1dbf532cac10",44154,"Other","datetime","2021-01-20T07:00:46.000000+0000","",0,1611130007,"last-submission","","70b2c041-f9dd-43f7-86aa-e86b3597a5db","virustotal-report","misc"
"0c6d216f-2f98-4bf4-b244-5a0f2bfaf1b4",44154,"Other","text","37/62","",0,1611130007,"detection-ratio","","70b2c041-f9dd-43f7-86aa-e86b3597a5db","virustotal-report","misc"

