uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d1e5cdbe-95c4-4e4e-99cb-da8025ab9e30",48081,"Payload delivery","filename","Mozi.m","",0,1613565785,"","","","",""
"3ae6b30a-947e-4b59-8299-0d91db8df8bd",48081,"Payload delivery","md5","3cd10f8bb753dfa53b9364c8affc318f","",1,1613565785,"","","","",""
"99bbf418-4fda-4e23-a3c1-aaccc6e1160e",48081,"Payload delivery","sha1","4665a630ede8155afadb559f3a9168ccb4537c36","",1,1613565785,"","","","",""
"bf9709c6-cb53-46f0-a907-e92d3bd9b005",48081,"Payload delivery","sha256","050541c8342f55ca1333e491222b1175b3f24e2ef8a20869b11f172812973373","",1,1613565785,"","","","",""
"11ca1627-ff3b-4ac3-b49e-846d10235ce1",48081,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1613565785,"","","","",""
"b9f68eef-6023-4af2-8082-0577e6140644",48081,"Network activity","url","http://59.95.172.25:56764/Mozi.m","",1,1613565785,"","","","",""
"7b04655e-19e8-4d2c-98fe-ea527a7a3f70",48081,"Network activity","ip-dst","59.95.172.25","",1,1613565785,"","","","",""
"dbeabbe6-21c8-43fc-805c-d769d4dbe6f6",48081,"External analysis","link","https://www.virustotal.com/gui/file/050541c8342f55ca1333e491222b1175b3f24e2ef8a20869b11f172812973373/detection","",0,1613565786,"permalink","","da81af06-6f53-4274-a2e2-1d8b72d3b2de","virustotal-report","misc"
"cb67e345-ea72-4aa4-a9c8-f553bb424fe1",48081,"Other","datetime","2021-02-17T11:47:17.000000+0000","",0,1613565786,"last-submission","","da81af06-6f53-4274-a2e2-1d8b72d3b2de","virustotal-report","misc"
"c7464cce-5ffd-427f-b92e-c09c59464e34",48081,"Other","text","31/62","",0,1613565786,"detection-ratio","","da81af06-6f53-4274-a2e2-1d8b72d3b2de","virustotal-report","misc"

