uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db1729e-d2ac-447e-8e71-6da1c0a8018c",9223,"Payload delivery","filename","0.zip","",0,1571910302,"","","","",""
"5db1729e-ca7c-49d2-a951-6da1c0a8018c",9223,"Payload delivery","md5","b75edaa795e5f00dc1001aeae6610603","",1,1571910302,"","","","",""
"5db1729e-d168-4500-a66a-6da1c0a8018c",9223,"Payload delivery","sha1","c2025436e091e151219d20ce3ca44cbf962d1403","",1,1571910302,"","","","",""
"5db1729e-caf8-421c-a3f1-6da1c0a8018c",9223,"Payload delivery","sha256","4c3118e9b6999cbec33f6fc6fa647933e173b0cd98b242a4aa88c07c11018fee","",1,1571910302,"","","","",""
"5db1729e-afc0-449f-91df-6da1c0a8018c",9223,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1571910302,"","","","",""
"5db1729e-4d18-4d4d-9d69-6da1c0a8018c",9223,"Network activity","url","http://5.188.9.33/acesaroqueedicesar/0.zip","",1,1571910302,"","","","",""
"5db1729e-56b8-4894-b485-6da1c0a8018c",9223,"Network activity","ip-dst","5.188.9.33","",1,1571910302,"","","","",""
"0a4b90d7-912b-4347-9029-830f05563fa8",9223,"External analysis","link","https://www.virustotal.com/gui/file/4c3118e9b6999cbec33f6fc6fa647933e173b0cd98b242a4aa88c07c11018fee/detection","",0,1571910302,"permalink","","5040490d-2eb2-4b90-9291-797f883dcf56","virustotal-report","misc"
"096a1b91-5c8e-4d77-aca7-eff9e8e30be6",9223,"Other","datetime","2019-10-24T09:26:31","",0,1571910302,"last-submission","","5040490d-2eb2-4b90-9291-797f883dcf56","virustotal-report","misc"
"2395af4a-23f9-4dc7-9893-b5a779aae5b5",9223,"Other","text","0/58","",0,1571910302,"detection-ratio","","5040490d-2eb2-4b90-9291-797f883dcf56","virustotal-report","misc"

