uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9ad02997-7e26-48b5-9b4f-7d308001737e",25811,"Payload delivery","filename","6889cddst.exe","",0,1596771728,"","","","",""
"b2e6bf24-4b9f-4e1c-bde9-37300b2a8d56",25811,"Payload delivery","md5","d3bb8643f65f6ecc82ea58e3151256f1","",1,1596771728,"","","","",""
"bbe9ad64-5083-4d7d-9533-217f6d1a6251",25811,"Payload delivery","sha1","14657f3cc783bca78424d47f1422f5065dd177ae","",1,1596771728,"","","","",""
"4c2c6587-1130-477c-983f-180039cd10a0",25811,"Payload delivery","sha256","83afc75f65ad5530c22029c5840fd2973767627d2d9eea24f43fb6315d048b6c","",1,1596771728,"","","","",""
"5caed27a-9b7a-45f5-9f66-a29192149434",25811,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596771728,"","","","",""
"22fbb630-44e4-4ede-a7df-92168d9f4894",25811,"Payload delivery","imphash","4a8c5544cd24df05aabef0164d767361","",0,1596771728,"","","","",""
"8b06b25b-e0be-48b3-9fe4-e4688d461b7a",25811,"Network activity","url","http://kiwizon.com/junkreps/6889cddst.exe","",1,1596771728,"","","","",""
"b2403675-075c-45cc-9579-c7a13010ea8a",25811,"Network activity","domain","kiwizon.com","",1,1596771728,"","","","",""
"1fd3f4b5-684d-4829-a98a-30ebc17642cd",25811,"Other","text",".text","",0,1596771729,"name","","d9fae971-5073-4075-9f4e-c71048a6ac38","pe-section","file"
"84903bb2-3f40-4668-8086-8ad949af15e8",25811,"Payload delivery","md5","c2737d577f1c4ff4b4bcd18c24538827","",1,1596771729,"md5","","d9fae971-5073-4075-9f4e-c71048a6ac38","pe-section","file"
"70db4d05-e8d0-4939-9aa9-3af7d4bc510e",25811,"Payload delivery","sha1","56df9742b0e301db4619f2b3e423b73bd58fd092","",1,1596771729,"sha1","","d9fae971-5073-4075-9f4e-c71048a6ac38","pe-section","file"
"382d11bc-f59c-4978-8ad4-e4a584dd17a3",25811,"Payload delivery","sha256","f8e441f3d9ea3bd3e7af79a8b45ca8fc7366b47fedc4477ebe2ccba38a090d41","",1,1596771729,"sha256","","d9fae971-5073-4075-9f4e-c71048a6ac38","pe-section","file"
"29d21c30-5aa0-41f8-af53-156f9474381b",25811,"Other","size-in-bytes",6144,"",0,1596771729,"size-in-bytes","","d9fae971-5073-4075-9f4e-c71048a6ac38","pe-section","file"
"ac9e7f2a-4dd1-4ac1-a84e-9cac7a24f696",25811,"Other","float",6.10599,"",0,1596771729,"entropy","","d9fae971-5073-4075-9f4e-c71048a6ac38","pe-section","file"
"11198736-914b-4c4a-81e7-c4377c5f1023",25811,"Other","text",".rdata","",0,1596771729,"name","","e8454cf3-7bfc-45ec-9657-41bc7b39bd09","pe-section","file"
"556f5dae-2969-4077-b16b-025faa5d41f8",25811,"Payload delivery","md5","a757d43f12ffbb757b1201388c2299b1","",1,1596771729,"md5","","e8454cf3-7bfc-45ec-9657-41bc7b39bd09","pe-section","file"
"77eeca92-e62a-4231-a636-dee33c9a1055",25811,"Payload delivery","sha1","7751cffbba8465f346a1d74b631e0200e3a7971e","",1,1596771729,"sha1","","e8454cf3-7bfc-45ec-9657-41bc7b39bd09","pe-section","file"
