uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fa68d5e8-944b-4278-806d-798b12a483e1",25539,"Payload delivery","filename","4339cddst.exe","",0,1596742729,"","","","",""
"bfb6fa17-927f-49f1-a9b9-9055000c2554",25539,"Payload delivery","md5","bff48e02888cb265d2a681782fceeec0","",1,1596742729,"","","","",""
"562f549d-2211-48be-a77c-3e78b37789ae",25539,"Payload delivery","sha1","372fa1c25b389047c3f4a8e731b7dd8688ac8a34","",1,1596742729,"","","","",""
"9e305259-a822-4871-8801-c7f83c22aecc",25539,"Payload delivery","sha256","90a819768686400e373e74b0ec3618182315a40b4011bca3d47aadb81dddbb86","",1,1596742729,"","","","",""
"d656c512-aa55-4ac7-925a-867e8ad7c718",25539,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596742729,"","","","",""
"d6ae35d9-ec47-4570-afb3-f039a61ec619",25539,"Payload delivery","imphash","4a8c5544cd24df05aabef0164d767361","",0,1596742729,"","","","",""
"d98f2eb5-0376-4d1f-9e35-c289fffee403",25539,"Network activity","url","http://kiwizon.com/junkreps/4339cddst.exe","",1,1596742729,"","","","",""
"870fbaf0-5f13-459c-b079-e2b0c78b6221",25539,"Network activity","domain","kiwizon.com","",1,1596742729,"","","","",""
"bbf35131-0cf1-4b62-8259-c7cb6315311a",25539,"Other","text",".text","",0,1596742730,"name","","4615241b-e1cf-4446-ac55-85db956ae897","pe-section","file"
"e212f862-d855-4ccb-8b00-549504ab4166",25539,"Payload delivery","md5","c2737d577f1c4ff4b4bcd18c24538827","",1,1596742730,"md5","","4615241b-e1cf-4446-ac55-85db956ae897","pe-section","file"
"d1582a3a-784b-4a46-9000-ef3727d19f49",25539,"Payload delivery","sha1","56df9742b0e301db4619f2b3e423b73bd58fd092","",1,1596742730,"sha1","","4615241b-e1cf-4446-ac55-85db956ae897","pe-section","file"
"f94e358d-efe2-4552-9f84-27d815a2ecb9",25539,"Payload delivery","sha256","f8e441f3d9ea3bd3e7af79a8b45ca8fc7366b47fedc4477ebe2ccba38a090d41","",1,1596742730,"sha256","","4615241b-e1cf-4446-ac55-85db956ae897","pe-section","file"
