uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fc51d611-d084-45dc-88a1-7d627d2054c7",7289,"Payload delivery","filename","4076_1647891510_345.exe","",0,1647905773,"","","","",""
"bceb29b8-3102-4508-a7ea-9c2f550efa52",7289,"Payload delivery","md5","8dfc377db568c3678beaa0d00eecdd4f","",1,1647905773,"","","","",""
"fa2caa1f-4e53-40bb-97e7-9161085f6c2a",7289,"Payload delivery","sha1","b1fd6d27cc83eda9ff1ef67623dda205612201be","",1,1647905773,"","","","",""
"7efc24e6-18e3-4135-858f-3599d1ee8249",7289,"Payload delivery","sha256","cdc3c8092da2ff6ac49b6097aea6afb00439eb1638150042f78b561b6fa2d512","",1,1647905773,"","","","",""
"ec1d76b7-7cf6-495f-a7f8-fbeb396fc1ce",7289,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1647905773,"","","","",""
"f78a1f0c-974c-40f2-8ed9-8ab715902de0",7289,"Payload delivery","imphash","7288d715a9ee18d7dad5b71be8ad934b","",0,1647905773,"","","","",""
"5ab4e889-bea9-47d5-9a70-e71c088faac1",7289,"Network activity","url","http://file-coin-coin-10.com/files/4076_1647891510_345.exe","",1,1647905773,"","","","",""
"fbcf60b7-61a9-4a96-860a-15ba02b028e2",7289,"Network activity","domain","file-coin-coin-10.com","",1,1647905773,"","","","",""
"f3692c4f-9d53-4e5b-a870-f4491ec383e9",7289,"Other","text",".text","",0,1647905782,"name","","8975f562-dcea-4bcc-8d6c-2c5ec70352be","pe-section","file"
"05b221f9-9b84-4e9f-b327-33c62024d4b6",7289,"Payload delivery","md5","bc99562af08031f82e837593d7bee077","",1,1647905782,"md5","","8975f562-dcea-4bcc-8d6c-2c5ec70352be","pe-section","file"
"2b6f81fa-0896-4e2c-9768-6affb0b3c2fa",7289,"Payload delivery","sha1","699f85745f8ea6d285ce3751b3f0f750763317b0","",1,1647905782,"sha1","","8975f562-dcea-4bcc-8d6c-2c5ec70352be","pe-section","file"
"0a023e7a-c896-480a-bfdb-d913047e5cf6",7289,"Payload delivery","sha256","36550e6ee44dc82c73a65ef4791703cbd13de0af8e0df27f5329fbcc957c9934","",1,1647905782,"sha256","","8975f562-dcea-4bcc-8d6c-2c5ec70352be","pe-section","file"
"8c321db5-d886-45e4-ace5-398c9a36cc63",7289,"Other","size-in-bytes",152576,"",0,1647905782,"size-in-bytes","","8975f562-dcea-4bcc-8d6c-2c5ec70352be","pe-section","file"
"1daefe58-ff3c-459b-afac-fe3347fd0d20",7289,"Other","float",6.14711,"",0,1647905782,"entropy","","8975f562-dcea-4bcc-8d6c-2c5ec70352be","pe-section","file"
"609c7fc9-29c2-4d16-b0be-67a5c9fc51ae",7289,"Other","text",".data","",0,1647905790,"name","","bbe550b7-7036-4eb0-8d39-6ac9a88a0511","pe-section","file"
"3bfd0028-1753-4e55-af91-bde5171fc340",7289,"Payload delivery","md5","20ec2f00cb9cc700728f2740ee6ad34c","",1,1647905790,"md5","","bbe550b7-7036-4eb0-8d39-6ac9a88a0511","pe-section","file"
"532700be-706e-4f83-ab13-7a41e89bf8b3",7289,"Payload delivery","sha1","8b8d3a8d169195c5c3bf06794ea4ac37b30da6e5","",1,1647905790,"sha1","","bbe550b7-7036-4eb0-8d39-6ac9a88a0511","pe-section","file"
