uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e6abc79a-9422-46db-800b-7c3defa92078",25003,"Payload delivery","filename","7109cddst.exe","",0,1596679522,"","","","",""
"7bd9130a-e6c0-4db8-a848-6a76962989b2",25003,"Payload delivery","md5","69e11ce70398bd829e2fc3e30e14289a","",1,1596679522,"","","","",""
"cb2e1b4f-d35d-41ab-9d77-b5ab3fe517f0",25003,"Payload delivery","sha1","fc003996b566b38a3355947597e21f8c2270f6a4","",1,1596679522,"","","","",""
"03f8a6fe-4904-4b8a-853f-a339a3fbc30c",25003,"Payload delivery","sha256","db0dc5969e8d19ce75a133a5879b14c3d24ba16df5adeb749b0c1d224029a3c2","",1,1596679522,"","","","",""
"350da47d-8272-4332-9ff6-83e0c0ac33b6",25003,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596679522,"","","","",""
"1f25869c-8577-4316-8d6c-2e38a72c25b6",25003,"Payload delivery","imphash","4a8c5544cd24df05aabef0164d767361","",0,1596679522,"","","","",""
"476ec152-fb51-4211-80a2-1ff385238eb3",25003,"Network activity","url","http://kiwizon.com/junkreps/7109cddst.exe","",1,1596679522,"","","","",""
"8a26770f-d1da-4602-97f7-a9147fb60ff5",25003,"Network activity","domain","kiwizon.com","",1,1596679522,"","","","",""
"59b76508-0001-414a-aa36-d02dda5e1996",25003,"Other","text",".text","",0,1596679522,"name","","2ab97749-9cc6-4861-af5c-120fb8be1430","pe-section","file"
"8e4b0281-a5cf-43e0-9fda-6de5682b714f",25003,"Payload delivery","md5","c2737d577f1c4ff4b4bcd18c24538827","",1,1596679522,"md5","","2ab97749-9cc6-4861-af5c-120fb8be1430","pe-section","file"
"78024a99-73bb-447f-ac23-91fb0990d894",25003,"Payload delivery","sha1","56df9742b0e301db4619f2b3e423b73bd58fd092","",1,1596679522,"sha1","","2ab97749-9cc6-4861-af5c-120fb8be1430","pe-section","file"
"c5356903-cb96-41eb-99e3-51d9fb5d6655",25003,"Payload delivery","sha256","f8e441f3d9ea3bd3e7af79a8b45ca8fc7366b47fedc4477ebe2ccba38a090d41","",1,1596679522,"sha256","","2ab97749-9cc6-4861-af5c-120fb8be1430","pe-section","file"
"adfd238c-6797-4301-9176-97812144263a",25003,"Other","size-in-bytes",6144,"",0,1596679522,"size-in-bytes","","2ab97749-9cc6-4861-af5c-120fb8be1430","pe-section","file"
"906cd8e0-0767-4b96-a386-d472aa2cd4ad",25003,"Other","float",6.10599,"",0,1596679522,"entropy","","2ab97749-9cc6-4861-af5c-120fb8be1430","pe-section","file"
"f4180ebe-0b48-47f5-8b9b-e3b891dbc806",25003,"Other","text",".rdata","",0,1596679523,"name","","3b6766fe-a6de-40e1-8ccd-91e4bf3d431c","pe-section","file"
"532ecee3-ca15-4ade-a28d-2533d1cf1647",25003,"Payload delivery","md5","a757d43f12ffbb757b1201388c2299b1","",1,1596679523,"md5","","3b6766fe-a6de-40e1-8ccd-91e4bf3d431c","pe-section","file"
"c5abbd97-81fe-4b4f-8bdb-7349bf9fcd15",25003,"Payload delivery","sha1","7751cffbba8465f346a1d74b631e0200e3a7971e","",1,1596679523,"sha1","","3b6766fe-a6de-40e1-8ccd-91e4bf3d431c","pe-section","file"
"e96a5098-ad61-49d5-b73e-e933fb16fed8",25003,"Payload delivery","sha256","3cbd6367aefc15844e3ef68a0bdec34b332ae3fac50e19b86f9a951f664ac6c8","",1,1596679523,"sha256","","3b6766fe-a6de-40e1-8ccd-91e4bf3d431c","pe-section","file"
"f7e90238-db8d-43f5-97d9-8e6fcd8f6c1f",25003,"Other","size-in-bytes",4096,"",0,1596679523,"size-in-bytes","","3b6766fe-a6de-40e1-8ccd-91e4bf3d431c","pe-section","file"
"d20f5543-d637-4f6f-8cf3-6a338774d071",25003,"Other","float",5.2693,"",0,1596679523,"entropy","","3b6766fe-a6de-40e1-8ccd-91e4bf3d431c","pe-section","file"
"7a8238d7-38a4-4058-b27b-83029eed6832",25003,"Other","text",".data","",0,1596679523,"name","","5d224c78-908d-43c1-ba52-927506bb98ca","pe-section","file"
"dd3090b7-83d0-4049-ba7d-e3f7e2e0d040",25003,"Payload delivery","md5","3900e95ec5ddf49746291421547a21a8","",1,1596679523,"md5","","5d224c78-908d-43c1-ba52-927506bb98ca","pe-section","file"
"42896680-2643-4705-ba8e-31f22f24205b",25003,"Payload delivery","sha1","cc5c045887f8fcca7bd969d95488fd8fc0cd2aa8","",1,1596679523,"sha1","","5d224c78-908d-43c1-ba52-927506bb98ca","pe-section","file"
"8295e776-fa43-4cea-a7eb-e71caf7a48a1",25003,"Payload delivery","sha256","44f5710a0815a68d02df24b4b8f92f94c0086c1b8c0d06765ee9012a1e08d4bc","",1,1596679523,"sha256","","5d224c78-908d-43c1-ba52-927506bb98ca","pe-section","file"
"3cfdd5a9-7b5b-4124-95f3-71791eb62835",25003,"Other","size-in-bytes",512,"",0,1596679523,"size-in-bytes","","5d224c78-908d-43c1-ba52-927506bb98ca","pe-section","file"
