uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"002c5dba-5a3a-4829-80b1-bf76958dba88",47779,"Payload delivery","filename","gang123isgodloluaintgettingthesebinslikedammwtf.mpsl","",0,1613249350,"","","","",""
"f0ea12a5-5af9-4656-b928-cf7c0cae9fe1",47779,"Payload delivery","md5","3f602bfb339c0a1ca57800a361385076","",1,1613249350,"","","","",""
"c61132bc-1103-4679-98b0-9a9fa0b79827",47779,"Payload delivery","sha1","bec91125ccdcc4e3e1e6e0285f99225c91b304fb","",1,1613249350,"","","","",""
"4330bd71-3152-4fe1-93c6-e8e846268fa0",47779,"Payload delivery","sha256","d6c79cdb5e8fc19275af1220a24cf2f2057e47486d0e84d76d8b0e5e25aca51d","",1,1613249350,"","","","",""
"284559d3-d9d3-4b63-8efc-1d123c8f8a19",47779,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1613249350,"","","","",""
"12834547-3af2-4539-a522-f0f286caf691",47779,"Network activity","url","http://37.49.229.191/bns/gang123isgodloluaintgettingthesebinslikedammwtf.mpsl","",1,1613249350,"","","","",""
"b3bc8770-4a55-4413-8c5a-0d61f9296594",47779,"Network activity","ip-dst","37.49.229.191","",1,1613249350,"","","","",""
"8dcc12da-6a6f-4dcd-b82a-98eb5a30a9ef",47779,"External analysis","link","https://www.virustotal.com/gui/file/d6c79cdb5e8fc19275af1220a24cf2f2057e47486d0e84d76d8b0e5e25aca51d/detection","",0,1613249350,"permalink","","e71797e7-05d0-4160-a19d-2cdea57c7bd5","virustotal-report","misc"
"6b9c3113-e594-4aac-9b63-5e82c4186efc",47779,"Other","datetime","2021-02-13T11:08:13.000000+0000","",0,1613249350,"last-submission","","e71797e7-05d0-4160-a19d-2cdea57c7bd5","virustotal-report","misc"
"08226f0f-a22f-4fb3-bf46-9be8cde759ec",47779,"Other","text","32/62","",0,1613249350,"detection-ratio","","e71797e7-05d0-4160-a19d-2cdea57c7bd5","virustotal-report","misc"

