uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"263397d8-ca08-424e-8c5f-b27683f56e8c",9006,"Payload delivery","filename","top1hbt.ppc","",0,1695418264,"","","","",""
"1c883f00-bb25-4589-9607-c16d16439342",9006,"Payload delivery","md5","1aeffe0447218751d30e1aece2e79f7c","",1,1695418264,"","","","",""
"ae266282-a523-4f76-96c1-71a6ee5f95bb",9006,"Payload delivery","sha1","15317ecf39357dab7cb44a3122cb67066e204b5d","",1,1695418264,"","","","",""
"2f4fdb1f-409d-466a-b2f9-2ec58c3c5c26",9006,"Payload delivery","sha256","b449e5414b4e232272916b1943f22336daaaa935d23d957c344046644dcd82d2","",1,1695418264,"","","","",""
"197edfe2-ee62-410d-91e9-9dfac03b01e2",9006,"Payload delivery","mime-type","application/x-executable","",0,1695418264,"","","","",""
"c556a617-e40f-4bd9-ad99-62eca2202a31",9006,"Network activity","url","http://103.67.197.77/top1hbt.ppc","",1,1695418264,"","","","",""
"80adbbc6-df71-4f11-b566-0a8ef0fe8022",9006,"Network activity","ip-dst","103.67.197.77","",1,1695418264,"","","","",""
"23c203e4-7c70-4d91-99b4-85519006e3ba",9006,"External analysis","link","https://www.virustotal.com/gui/file/b449e5414b4e232272916b1943f22336daaaa935d23d957c344046644dcd82d2/detection","",0,1695418264,"permalink","","9e4e9e6f-a543-4328-8022-0148bfd3e35f","virustotal-report","misc"
"933d2151-3fb9-4754-a53a-57085314db1d",9006,"Other","datetime","2023-09-19T00:21:39.000000+0000","",0,1695418264,"last-submission","","9e4e9e6f-a543-4328-8022-0148bfd3e35f","virustotal-report","misc"
"cd4aa87e-723d-4f19-b3d9-3e45351fca3e",9006,"Other","text","25/61","",0,1695418264,"detection-ratio","","9e4e9e6f-a543-4328-8022-0148bfd3e35f","virustotal-report","misc"

