uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"663ddeb0-0027-4052-b9c9-66a32af8bb2f",28622,"Payload delivery","filename","bot.arm","",0,1598823123,"","","","",""
"545639f1-3381-42e9-bd70-e9b789869882",28622,"Payload delivery","md5","f0ec73e00515532f4b88c48a0bae04a5","",1,1598823123,"","","","",""
"ad3c724d-7b1e-479e-a210-a213a62a14e9",28622,"Payload delivery","sha1","796947c203fc411a0920d80294af66452e9606cb","",1,1598823123,"","","","",""
"631ca929-805b-4dee-b3dc-ccfb35a52d0a",28622,"Payload delivery","sha256","834295ae3c1b572cf5aa1207224110ddb7827bf15678dd0fedcf39191a39237d","",1,1598823123,"","","","",""
"47016e75-92ca-4007-8746-dd2a58521dca",28622,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1598823123,"","","","",""
"5f364468-658e-41d5-aa4e-52f325a61720",28622,"Network activity","url","http://107.172.197.101/helixaepedal/bot.arm","",1,1598823123,"","","","",""
"d1e5a0b9-0b42-4dd2-943f-1b0ff853b614",28622,"Network activity","ip-dst","107.172.197.101","",1,1598823123,"","","","",""
"464dbe2e-bc00-47bb-9e24-4144375f8ae0",28622,"Payload delivery","filename","arm","",0,1598857517,"","","","",""
"06a05204-df25-4481-81ba-8358e78133d7",28622,"Network activity","url","http://172.245.205.137/arm","",1,1598909107,"","","","",""
"7c3c8d8d-2ea4-49bb-9b9d-98567ec466a4",28622,"Network activity","ip-dst","172.245.205.137","",1,1598909107,"","","","",""
"609d966e-c72d-4c81-a5c4-ebcd7b269117",28622,"Network activity","url","http://5.206.224.237/arm","",1,1599031182,"","","","",""
"29e5fd57-1dbc-4a2f-930f-c6fd7281edbc",28622,"Network activity","ip-dst","5.206.224.237","",1,1599031182,"","","","",""
"b7206b18-af9a-458c-90f4-b5e5aeed9093",28622,"Network activity","url","http://185.239.242.195/arm","",1,1599040491,"","","","",""
"5dafe8fd-4b57-4499-8907-7c5791d0b704",28622,"Network activity","ip-dst","185.239.242.195","",1,1599040491,"","","","",""
"fde2e1e3-7dfa-41c2-90a0-6dc1a78fd539",28622,"Network activity","url","http://185.239.242.195/b/bot.arm","",1,1599302175,"","","","",""
"700073ff-a088-4160-812f-ed27b9174426",28622,"External analysis","link","https://www.virustotal.com/gui/file/834295ae3c1b572cf5aa1207224110ddb7827bf15678dd0fedcf39191a39237d/detection","",0,1598823123,"permalink","","e5666091-4f4c-4718-af90-2a003ec313ba","virustotal-report","misc"
"f7535346-4fe2-43fd-9607-bcf56df1c760",28622,"Other","datetime","2020-08-21T10:14:09.000000+0000","",0,1598823124,"last-submission","","e5666091-4f4c-4718-af90-2a003ec313ba","virustotal-report","misc"
"d54eef26-8031-4f14-97d9-98bb45132e5e",28622,"Other","text","33/57","",0,1598823125,"detection-ratio","","e5666091-4f4c-4718-af90-2a003ec313ba","virustotal-report","misc"

