uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb3cf43-5534-4761-99cd-1c5bc0a80102",3708,"Payload delivery","filename","grace.exe","",0,1588842307,"","","","",""
"5eb3cf43-1010-4576-a4d4-1c5bc0a80102",3708,"Payload delivery","md5","0e9be54545aa62838e709492e063ca6e","",1,1588842307,"","","","",""
"5eb3cf43-574c-4977-8236-1c5bc0a80102",3708,"Payload delivery","sha1","f2621b34392bce12dd3afcef46920349ac0f0262","",1,1588842307,"","","","",""
"5eb3cf43-3ed4-48cc-a354-1c5bc0a80102",3708,"Payload delivery","sha256","006449caaa797b90e1c58ff7a1a767a937e220b45f98cb9f55a0227a2a1d7f08","",1,1588842307,"","","","",""
"5eb3cf44-399c-414d-ab04-1c5bc0a80102",3708,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1588842308,"","","","",""
"5eb3cf44-e784-419f-8b14-1c5bc0a80102",3708,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1588842308,"","","","",""
"5eb3cf44-cd9c-4677-a7d9-1c5bc0a80102",3708,"Network activity","url","http://kenareh-gostare-aras.ir/wp-admin/grace.exe","",1,1588842308,"","","","",""
"5eb3cf44-8180-4947-8faa-1c5bc0a80102",3708,"Network activity","domain","kenareh-gostare-aras.ir","",1,1588842308,"","","","",""
"5526ba0a-67d8-4975-b010-0f793f61f392",3708,"Other","text","gKx	.","",0,1588842308,"name","","e83d9f0a-0e5a-4524-aae6-b7fa0e7b72cc","pe-section","file"
"a3bc20a9-7354-44b0-b0c2-949e92e2f7a8",3708,"Payload delivery","md5","915389ac3b7f6875ad1bf805c70979ab","",1,1588842308,"md5","","e83d9f0a-0e5a-4524-aae6-b7fa0e7b72cc","pe-section","file"
"0a97ebf0-8fae-4904-b99f-0c3ef05f2087",3708,"Payload delivery","sha1","6828400cdae4ddace52b300d86b2e4bb6ae60abd","",1,1588842308,"sha1","","e83d9f0a-0e5a-4524-aae6-b7fa0e7b72cc","pe-section","file"
"a43bdf53-0a10-4657-914d-c9648639b36c",3708,"Payload delivery","sha256","4dad4ce51bd705191f1977714fcee37d9c074a90928200351dc522785229b8be","",1,1588842308,"sha256","","e83d9f0a-0e5a-4524-aae6-b7fa0e7b72cc","pe-section","file"
"74b054ec-6296-48eb-82e1-4f0cc7ab938a",3708,"Other","size-in-bytes",75264,"",0,1588842308,"size-in-bytes","","e83d9f0a-0e5a-4524-aae6-b7fa0e7b72cc","pe-section","file"
"e19de256-8f09-4906-9910-31f504c1f7ef",3708,"Other","float",7.99755,"",0,1588842308,"entropy","","e83d9f0a-0e5a-4524-aae6-b7fa0e7b72cc","pe-section","file"
"22f53399-e854-49b2-abcf-184504f8ecfd",3708,"Other","text",".text","",0,1588842309,"name","","52b01277-aa3d-4f8f-a65b-61223da390a5","pe-section","file"
"7b390db7-742f-4896-b67e-3904fd4784c3",3708,"Payload delivery","md5","14c0dbf228f8adb959b8fdb221fd5498","",1,1588842309,"md5","","52b01277-aa3d-4f8f-a65b-61223da390a5","pe-section","file"
"5dc57866-ab1a-4c34-b033-760763f1b431",3708,"Payload delivery","sha1","465605f051176850b79555bbba6be737d1b7dceb","",1,1588842309,"sha1","","52b01277-aa3d-4f8f-a65b-61223da390a5","pe-section","file"
"98e52756-d494-4809-a5cf-df9e560e119c",3708,"Payload delivery","sha256","22507aeb870b4528967f96fd60bc865aa4e2b4b89a71f7130666cbfabba34864","",1,1588842309,"sha256","","52b01277-aa3d-4f8f-a65b-61223da390a5","pe-section","file"
"e0d621b9-2ef6-4b2e-8b96-e1d7c67b92ab",3708,"Other","size-in-bytes",461312,"",0,1588842309,"size-in-bytes","","52b01277-aa3d-4f8f-a65b-61223da390a5","pe-section","file"
"8aadab70-6b00-490c-93c4-258d321c5af4",3708,"Other","float",7.85342,"",0,1588842309,"entropy","","52b01277-aa3d-4f8f-a65b-61223da390a5","pe-section","file"
