uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e4615cd7-4cea-4bb2-a0eb-e7a0909ace83",2212,"Payload delivery","filename","LUK.exe","",0,1686807726,"","","","",""
"f1de17a6-4088-416f-ba24-d00983f58478",2212,"Payload delivery","md5","8f488bf3643183b3e0eddfb0ee888083","",1,1686807726,"","","","",""
"8535dba8-1203-40eb-be13-2cc89571d713",2212,"Payload delivery","sha1","883747ec7bb85a97ee825b610e840015d03d312d","",1,1686807726,"","","","",""
"e8a23405-2029-4da2-b986-7a2201cc9fe8",2212,"Payload delivery","sha256","9d631f6dbf464b2cd73809ebbc09805e8ccc0fdb485b3c06fbbe6ea34a8305c0","",1,1686807726,"","","","",""
"300ed20f-57ad-402b-b2bd-25b9ce42c1ae",2212,"Payload delivery","mime-type","application/x-dosexec","",0,1686807726,"","","","",""
"31c3a781-aeaa-4cd5-acf1-bd1c36121329",2212,"Payload delivery","imphash","b34f154ec913d2d2c435cbd644e91687","",0,1686807726,"","","","",""
"f5a0a7d9-cd33-469d-8f3e-0128c4af79c9",2212,"Network activity","url","http://109.206.240.64/LUK.exe","",1,1686807726,"","","","",""
"498ce5ae-4f80-4618-abae-c84b52b544d6",2212,"Network activity","ip-dst","109.206.240.64","",1,1686807726,"","","","",""
"b40f7160-acd1-4e98-8cd2-032af0a0a539",2212,"Other","text",".text","",0,1686807726,"name","","625021ea-a7b5-4fc4-897b-881f03b69ef9","pe-section","file"
"79f69b44-e7e7-49c0-b954-43c76ebde0bc",2212,"Payload delivery","md5","f4cff166abb4376522cf86cbd302f644","",1,1686807726,"md5","","625021ea-a7b5-4fc4-897b-881f03b69ef9","pe-section","file"
"26c04c76-924f-473e-b8e5-1471daa43a54",2212,"Payload delivery","sha1","6725cf40ae8ef77523797f3fb1045c574a0751fd","",1,1686807726,"sha1","","625021ea-a7b5-4fc4-897b-881f03b69ef9","pe-section","file"
"1d8765ab-adca-4153-b913-2797114048f2",2212,"Payload delivery","sha256","9ea1a13d1a98ae954b1876509b4ba03038b658fa17ab318e42d49bb9c3e43359","",1,1686807726,"sha256","","625021ea-a7b5-4fc4-897b-881f03b69ef9","pe-section","file"
"9a61717d-9674-46cb-9207-d7b732841728",2212,"Other","size-in-bytes",25600,"",0,1686807726,"size-in-bytes","","625021ea-a7b5-4fc4-897b-881f03b69ef9","pe-section","file"
"0f4fad48-8561-4957-aa86-6862bca61c68",2212,"Other","float",6.43139,"",0,1686807726,"entropy","","625021ea-a7b5-4fc4-897b-881f03b69ef9","pe-section","file"
"72deafdd-9074-4dfe-85ba-76578ed18953",2212,"Other","text",".rdata","",0,1686807727,"name","","56dae80c-830e-448a-b58f-7902b4a37fd7","pe-section","file"
