uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9bb6d6-b2bc-481f-aa87-1587c0a8018c",6085,"Payload delivery","filename","5000nH6.exe","",0,1587263190,"","","","",""
"5e9bb6d7-daf0-4968-a4b7-1587c0a8018c",6085,"Payload delivery","md5","24f75e60baea5920a75e5b880a2a399a","",1,1587263191,"","","","",""
"5e9bb6d7-c1f8-420c-a7ab-1587c0a8018c",6085,"Payload delivery","sha1","bc2d114087f1d237c19b2775ef2fd52d46a9944b","",1,1587263191,"","","","",""
"5e9bb6d7-569c-44c9-ab81-1587c0a8018c",6085,"Payload delivery","sha256","1256e955a490e73a6e173bbd1ea76f1d3d9a3e650e80805b2be35a0455af2578","",1,1587263191,"","","","",""
"5e9bb6d7-7e40-4fe1-b1d5-1587c0a8018c",6085,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587263191,"","","","",""
"5e9bb6d7-2948-4b04-a359-1587c0a8018c",6085,"Payload delivery","imphash","0885b2b2b5829577912d5197330fc416","",0,1587263191,"","","","",""
"5e9bb6d8-13c4-4d49-accc-1587c0a8018c",6085,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/5000nH6.exe","",1,1587263192,"","","","",""
"5e9bb6d8-d4ec-45d4-adb9-1587c0a8018c",6085,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587263192,"","","","",""
"8ad5d40e-802b-42d6-8609-553fde1416bc",6085,"Other","text",".text","",0,1587263195,"name","","5fdf3167-b3a8-446f-a3be-4e89613ede6b","pe-section","file"
"d52138e0-8506-452e-94c6-8d01f0b885ef",6085,"Payload delivery","md5","5046b4fc44da255eede051c605a5785d","",1,1587263195,"md5","","5fdf3167-b3a8-446f-a3be-4e89613ede6b","pe-section","file"
"f0cabba4-8c11-4056-8600-ca780e8a76f9",6085,"Payload delivery","sha1","a458d010f4b470a21bdc683fadfc0e34f2270e44","",1,1587263196,"sha1","","5fdf3167-b3a8-446f-a3be-4e89613ede6b","pe-section","file"
"81943899-ee3a-4723-a295-9c2555de3910",6085,"Payload delivery","sha256","0713cf869d5e2befa33199482945754ab8d97c5da2c6342ec0aa1bb353707304","",1,1587263196,"sha256","","5fdf3167-b3a8-446f-a3be-4e89613ede6b","pe-section","file"
"97902ac0-b362-4f9e-860e-6892783f4643",6085,"Other","size-in-bytes",90112,"",0,1587263196,"size-in-bytes","","5fdf3167-b3a8-446f-a3be-4e89613ede6b","pe-section","file"
"e39fe1cb-af43-4b20-a0f5-ee73811f4dc6",6085,"Other","float",6.50364,"",0,1587263196,"entropy","","5fdf3167-b3a8-446f-a3be-4e89613ede6b","pe-section","file"
"da53a176-8be5-43ea-b161-d3630033f8ff",6085,"Other","text",".rdata","",0,1587263199,"name","","1cf2e257-04fc-45ab-b5ac-10c6144037e3","pe-section","file"
"ff4e46c0-f2e9-4e1e-9835-65c2139f3731",6085,"Payload delivery","md5","3ae86c408650678f594f6b536b233135","",1,1587263200,"md5","","1cf2e257-04fc-45ab-b5ac-10c6144037e3","pe-section","file"
"d8d03081-12a9-4c2b-86c8-0836ecfaef23",6085,"Payload delivery","sha1","c752350a3691153c9d4444267ecbd9bd8dc8dff2","",1,1587263200,"sha1","","1cf2e257-04fc-45ab-b5ac-10c6144037e3","pe-section","file"
"0a083783-9c5a-4902-adab-0bfdab4feb6b",6085,"Payload delivery","sha256","160a8a58164d17331bbe4eecfc9c8488fe166561acc41cbda6307a4ac6510aaf","",1,1587263200,"sha256","","1cf2e257-04fc-45ab-b5ac-10c6144037e3","pe-section","file"
"b6ec492b-6fd9-4e25-bd6f-13eda7526ee4",6085,"Other","size-in-bytes",20480,"",0,1587263201,"size-in-bytes","","1cf2e257-04fc-45ab-b5ac-10c6144037e3","pe-section","file"
"06297323-003b-4293-9ae6-dcfaf678ad4e",6085,"Other","float",4.92143,"",0,1587263201,"entropy","","1cf2e257-04fc-45ab-b5ac-10c6144037e3","pe-section","file"
"d768b3e5-3d75-4eed-be13-92b1f48ea66d",6085,"Other","text",".data","",0,1587263204,"name","","bf7f1736-7e08-4c47-897b-257e313829f9","pe-section","file"
"32d10c08-9449-487f-baf4-7e3cf6ad816f",6085,"Payload delivery","md5","14e045749b3eff639554e9ddec73f583","",1,1587263204,"md5","","bf7f1736-7e08-4c47-897b-257e313829f9","pe-section","file"
"46fd1111-e9c5-4eae-8838-b8d0cc42030b",6085,"Payload delivery","sha1","528cf245f5f154f92efc74afb582a0bdfece8f1c","",1,1587263204,"sha1","","bf7f1736-7e08-4c47-897b-257e313829f9","pe-section","file"
