uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb2ce61-1e18-4e96-a3c4-6b00c0a80102",3489,"Payload delivery","filename","arm7","",0,1588776545,"","","","",""
"5eb2ce61-0388-44f7-af9b-6b00c0a80102",3489,"Payload delivery","md5","89a69f2cb0dbd34d8f2a056438ec2dc5","",1,1588776545,"","","","",""
"5eb2ce61-a624-4257-97b0-6b00c0a80102",3489,"Payload delivery","sha1","f85a1a2b3b0df7e325dea56a4656884988fcf5e7","",1,1588776545,"","","","",""
"5eb2ce61-d840-4461-9d6f-6b00c0a80102",3489,"Payload delivery","sha256","74dbe29d1dc40fb42a02bf7901e977630ad10ca11e9da40af9a720e7f475dda6","",1,1588776545,"","","","",""
"5eb2ce61-3c38-4a62-9fb6-6b00c0a80102",3489,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1588776545,"","","","",""
"5eb2ce61-9f40-469a-bd8a-6b00c0a80102",3489,"Network activity","url","http://159.203.178.250/SBIDIOT/arm7","",1,1588776545,"","","","",""
"5eb2ce61-9a6c-4501-9b7d-6b00c0a80102",3489,"Network activity","ip-dst","159.203.178.250","",1,1588776545,"","","","",""
"fa2ec942-f098-4867-abab-3ca2b1646b3b",3489,"External analysis","link","https://www.virustotal.com/gui/file/74dbe29d1dc40fb42a02bf7901e977630ad10ca11e9da40af9a720e7f475dda6/detection","",0,1588776546,"permalink","","6f72085e-24ac-4ade-afb1-b96a0783963f","virustotal-report","misc"
"7e824325-626f-4feb-b668-b3a9295455b6",3489,"Other","datetime","2020-05-06T07:50:54.000000+0000","",0,1588776546,"last-submission","","6f72085e-24ac-4ade-afb1-b96a0783963f","virustotal-report","misc"
"db34e727-3efa-4ab2-a2ff-992290a1b4e4",3489,"Other","text","16/58","",0,1588776546,"detection-ratio","","6f72085e-24ac-4ade-afb1-b96a0783963f","virustotal-report","misc"

