uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"06cc970c-409a-486e-9723-fd729edd0c35",14517,"Payload delivery","filename","microsoftprofiledeletedhistorycachecookieeverythingfromthepc.Doc","",0,1702667824,"","","","",""
"c7092aad-e362-48b5-ac2a-674a59fa9836",14517,"Payload delivery","md5","b2acb6f83affabe12ebf11bade4940de","",1,1702667824,"","","","",""
"1108e6d9-ff94-43f0-b6d6-18a0dc0e8671",14517,"Payload delivery","sha1","e55cd6f6a73a2d092680bd23bc09d2e515aa7759","",1,1702667824,"","","","",""
"40c670f7-952b-4015-927c-44e57fdfb466",14517,"Payload delivery","sha256","fd9545a554b759ac88ee7da5153efdb30a9d2092f0e4dd82bb775cf315dc2d45","",1,1702667824,"","","","",""
"bb410e79-a3ef-4c75-87b5-db5216d70d1e",14517,"Payload delivery","mime-type","text/plain","",0,1702667824,"","","","",""
"798723cf-4191-4b9c-ae87-4b9c53be2b1a",14517,"Network activity","url","http://198.46.178.135/jx/microsoftprofiledeletedhistorycachecookieeverythingfromthepc.Doc","",1,1702667824,"","","","",""
"5566f508-b4e0-4b13-a172-0e1829b91b9c",14517,"Network activity","ip-dst","198.46.178.135","",1,1702667824,"","","","",""
"909bc8c7-4744-43cc-8c94-95d8b3dadaaf",14517,"External analysis","link","https://www.virustotal.com/gui/file/fd9545a554b759ac88ee7da5153efdb30a9d2092f0e4dd82bb775cf315dc2d45/detection","",0,1702667824,"permalink","","11261a4a-25ee-4ec9-a3f7-b834c4f35e82","virustotal-report","misc"
"4119df18-d984-4131-a4d9-290f60cd2ff1",14517,"Other","datetime","2023-12-15T19:01:32.000000+0000","",0,1702667824,"last-submission","","11261a4a-25ee-4ec9-a3f7-b834c4f35e82","virustotal-report","misc"
"3ecf13ae-7891-4cfe-ab52-383fcc0c3b8d",14517,"Other","text","32/59","",0,1702667824,"detection-ratio","","11261a4a-25ee-4ec9-a3f7-b834c4f35e82","virustotal-report","misc"

