uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c3a53e33-a4bc-432a-b5f1-157ddfd1a89b",45595,"Payload delivery","filename","rysypg","",0,1611944653,"","","","",""
"7d3087c6-f5ac-4d2c-a3e4-c80656119082",45595,"Payload delivery","md5","45c56c65a5f0f7b0e3c3e937eac0b189","",1,1611944653,"","","","",""
"d708631e-2314-4a32-aaed-678520d28b66",45595,"Payload delivery","sha1","827b250a8250c81a23a4433aab257723822f5aa5","",1,1611944653,"","","","",""
"48b1978e-bf2a-4d19-87f1-8bdef3356930",45595,"Payload delivery","sha256","0432f93a3018044d2a3273324e7fe8a5cc62a975aa39faa82b6b99bcb04b3c18","",1,1611944653,"","","","",""
"8ee15bbd-c3e1-4b01-80f0-3595e5cc9173",45595,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1611944653,"","","","",""
"48093e26-dd7b-4b6b-9965-86435fc7ca2d",45595,"Network activity","url","http://37.120.222.68/rysypg","",1,1611944653,"","","","",""
"5fbea8e7-b94d-4930-9483-578b23726884",45595,"Network activity","ip-dst","37.120.222.68","",1,1611944653,"","","","",""
"89ea9e59-3b1a-4753-84d4-1b0b3ce17174",45595,"External analysis","link","https://www.virustotal.com/gui/file/0432f93a3018044d2a3273324e7fe8a5cc62a975aa39faa82b6b99bcb04b3c18/detection","",0,1611944653,"permalink","","9b4d6872-eeb4-484b-bf07-744482cae896","virustotal-report","misc"
"df81f2f2-eb60-455a-8543-a5c06b72418d",45595,"Other","datetime","2021-01-29T16:49:19.000000+0000","",0,1611944653,"last-submission","","9b4d6872-eeb4-484b-bf07-744482cae896","virustotal-report","misc"
"0629aeab-b17c-4de8-b110-7ac2b4169268",45595,"Other","text","33/62","",0,1611944653,"detection-ratio","","9b4d6872-eeb4-484b-bf07-744482cae896","virustotal-report","misc"

