uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5edc595f-9e54-414a-adce-151ac0a80102",11102,"Payload delivery","filename","m68k","",0,1591499103,"","","","",""
"5edc595f-3c98-4d37-9cb9-151ac0a80102",11102,"Payload delivery","md5","a5177c9b4c13e50596e436770cf0fd4b","",1,1591499103,"","","","",""
"5edc5960-4968-49f6-bfbd-151ac0a80102",11102,"Payload delivery","sha1","546952ab5bfcf8d801876b4ea8b7d428485a6548","",1,1591499104,"","","","",""
"5edc5960-b2dc-4767-af1a-151ac0a80102",11102,"Payload delivery","sha256","a8be5b72ce4ff955ea7be0e1dc8e03a5640e1069e5505e0f27d31cdd70f4fcd4","",1,1591499104,"","","","",""
"5edc5960-3a08-4b24-9627-151ac0a80102",11102,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1591499104,"","","","",""
"5edc5960-95f4-4852-ba13-151ac0a80102",11102,"Network activity","url","http://95.213.224.102/bins/m68k","",1,1591499104,"","","","",""
"5edc5960-9808-4d7c-83b8-151ac0a80102",11102,"Network activity","ip-dst","95.213.224.102","",1,1591499104,"","","","",""
"53917f71-3fd7-4fd9-a018-0dbd9273fbab",11102,"External analysis","link","https://www.virustotal.com/gui/file/a8be5b72ce4ff955ea7be0e1dc8e03a5640e1069e5505e0f27d31cdd70f4fcd4/detection","",0,1591499104,"permalink","","36ea6ba5-9a4d-4e01-8908-3a61152af3bd","virustotal-report","misc"
"03ee283b-61fa-4ee0-9279-2321b312201b",11102,"Other","datetime","2020-06-07T00:49:55.000000+0000","",0,1591499104,"last-submission","","36ea6ba5-9a4d-4e01-8908-3a61152af3bd","virustotal-report","misc"
"9f3474a1-940e-4d54-920d-b0ddc1b804b8",11102,"Other","text","30/59","",0,1591499104,"detection-ratio","","36ea6ba5-9a4d-4e01-8908-3a61152af3bd","virustotal-report","misc"

