uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1333ffc9-f00d-4395-8ebb-d10244438b73",38531,"Payload delivery","filename","sora.x86","",0,1682256364,"","","","",""
"bd4c82dc-55ff-431c-b70d-590b86e22e31",38531,"Payload delivery","md5","6f8a7e38eaf81b0fd759ac3d135f602b","",1,1682256364,"","","","",""
"fefc03e0-be5b-408d-99eb-416249ba6085",38531,"Payload delivery","sha1","b1a0a8d9e76766a5ca5bdf0b8e13a00cac5263fa","",1,1682256364,"","","","",""
"ec7d862d-811a-454b-b397-3ee2e3f37885",38531,"Payload delivery","sha256","e65749d4af9c055b823ebc5cba3aff8b83dff1d4245b682ada8f7025741de59c","",1,1682256364,"","","","",""
"f971592e-086f-41a7-b590-61ac04e10990",38531,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1682256364,"","","","",""
"131de16c-cc06-4c68-92bf-2df644236970",38531,"Network activity","url","http://45.86.86.98/bins/sora.x86","",1,1682256364,"","","","",""
"3cbe1a9a-db40-42a9-bd9e-3127836fd022",38531,"Network activity","ip-dst","45.86.86.98","",1,1682256364,"","","","",""
"ec9b380e-07d2-4eaf-bb01-f386ee0b38f1",38531,"External analysis","link","https://www.virustotal.com/gui/file/e65749d4af9c055b823ebc5cba3aff8b83dff1d4245b682ada8f7025741de59c/detection","",0,1682256364,"permalink","","e12a8840-ea2f-4f5b-ac10-fc723c9e9067","virustotal-report","misc"
"8f0deffa-ab35-411f-bce8-7ccf988eae1a",38531,"Other","datetime","2023-04-23T12:57:44.000000+0000","",0,1682256364,"last-submission","","e12a8840-ea2f-4f5b-ac10-fc723c9e9067","virustotal-report","misc"
"1d3404d9-8a74-4653-850b-a57cae762507",38531,"Other","text","27/62","",0,1682256364,"detection-ratio","","e12a8840-ea2f-4f5b-ac10-fc723c9e9067","virustotal-report","misc"

