uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b9b04169-469f-48b8-b0c2-319e47d4939e",65571,"Payload delivery","filename","vbc.exe","",0,1636973924,"","","","",""
"3bc05c3c-aec5-4a64-a4a8-ee006f492822",65571,"Payload delivery","md5","01811ae4d52f6504f9c93116f06d666f","",1,1636973924,"","","","",""
"8fa6d485-33f1-48f7-a6b6-0003b06d5d89",65571,"Payload delivery","sha1","9aa9a55aa13607c677c5cea70c929d6e0070f04e","",1,1636973924,"","","","",""
"49f4bbf0-e63f-431b-b25e-a59a2eeac834",65571,"Payload delivery","sha256","23857e09339755abd6fc1933b0d6de532f86c378d00ad968abcd3902e303ec36","",1,1636973924,"","","","",""
"fecc9cde-7c96-4104-9ba4-0970afd13c30",65571,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1636973924,"","","","",""
"4ca1e349-521a-4722-9b06-536aee01ed83",65571,"Payload delivery","imphash","7fa974366048f9c551ef45714595665e","",0,1636973924,"","","","",""
"c91a3ea9-253a-4c17-bf07-142ac05619c2",65571,"Network activity","url","http://103.232.53.25/8886/vbc.exe","",1,1636973924,"","","","",""
"a6ea3e43-817c-4208-aac6-0ef14e3809cf",65571,"Network activity","ip-dst","103.232.53.25","",1,1636973924,"","","","",""
"c66b2b17-0963-4875-bba5-9b5690cf1b05",65571,"Other","text",".text","",0,1636973924,"name","","f20a9153-90fe-47ed-adee-085a02deab75","pe-section","file"
"1a3bb708-9142-478d-b902-6f142c5a2a91",65571,"Payload delivery","md5","6bfa289fc453f683cf6ad42723acbb61","",1,1636973924,"md5","","f20a9153-90fe-47ed-adee-085a02deab75","pe-section","file"
"0b8e2ae1-1886-4f43-b83f-da8f805f2b74",65571,"Payload delivery","sha1","49def3a9797292d7b65c2880035ab49b845b288b","",1,1636973924,"sha1","","f20a9153-90fe-47ed-adee-085a02deab75","pe-section","file"
"bf1df65e-e0d9-4965-8130-817c41022bcc",65571,"Payload delivery","sha256","37fa86c42a797d209b1fed280d07d24b697069557bc5f6c6925f6e5462e07459","",1,1636973924,"sha256","","f20a9153-90fe-47ed-adee-085a02deab75","pe-section","file"
"f985b00d-d6a5-4b78-bdb9-050ce866441c",65571,"Other","size-in-bytes",23552,"",0,1636973924,"size-in-bytes","","f20a9153-90fe-47ed-adee-085a02deab75","pe-section","file"
"9121f562-2d62-416f-b5e7-8f8e894b0264",65571,"Other","float",6.48746,"",0,1636973924,"entropy","","f20a9153-90fe-47ed-adee-085a02deab75","pe-section","file"
"2c9eb244-c7df-4388-b525-5bdb2731c0ad",65571,"Other","text",".rdata","",0,1636973924,"name","","4f268b3d-2b4c-4d87-afa9-5805deaee9fe","pe-section","file"
"d6eb1e50-57d1-40e6-98bb-05d0332d6407",65571,"Payload delivery","md5","165e3e874dc59c8a96748c6f4d0f4207","",1,1636973924,"md5","","4f268b3d-2b4c-4d87-afa9-5805deaee9fe","pe-section","file"
"b097ed52-2e9f-48af-a980-1283ed508146",65571,"Payload delivery","sha1","7ce62859d5000412e0a43d57e8fff28589eb1d92","",1,1636973924,"sha1","","4f268b3d-2b4c-4d87-afa9-5805deaee9fe","pe-section","file"
"8e93556f-1186-42a6-9bdf-8787d8c1c104",65571,"Payload delivery","sha256","8d09ea6556ae9bc179da5270ce38390a8efe19dfd37ea44e8cc5a2daf29bc527","",1,1636973925,"sha256","","4f268b3d-2b4c-4d87-afa9-5805deaee9fe","pe-section","file"
"fc7756be-7797-480f-a597-73cbcc9370bb",65571,"Other","size-in-bytes",5120,"",0,1636973925,"size-in-bytes","","4f268b3d-2b4c-4d87-afa9-5805deaee9fe","pe-section","file"
"b07570eb-1aa8-43f6-bcc7-64dbc18b97d4",65571,"Other","float",5.04904,"",0,1636973925,"entropy","","4f268b3d-2b4c-4d87-afa9-5805deaee9fe","pe-section","file"
"477ef0c3-218e-41a1-b366-8f80aed953da",65571,"Other","text",".data","",0,1636973925,"name","","68b0157e-3736-4e74-a1bd-9a1d9edc6702","pe-section","file"
"2f3a09e6-a704-423c-afe2-88196e593487",65571,"Payload delivery","md5","78a50275610b8d77577a9aaa1957d1b6","",1,1636973925,"md5","","68b0157e-3736-4e74-a1bd-9a1d9edc6702","pe-section","file"
"3dc70734-f09d-418f-9b27-568222fec7a3",65571,"Payload delivery","sha1","939aba8dceb30086c9bf84238d952121d389627a","",1,1636973925,"sha1","","68b0157e-3736-4e74-a1bd-9a1d9edc6702","pe-section","file"
"4ce76f9a-3df2-421e-a68a-80df33d9c1bb",65571,"Payload delivery","sha256","2028f56e17dbeea682e04474545b55e38118c5395d588fdfc82dd64e09342d2c","",1,1636973925,"sha256","","68b0157e-3736-4e74-a1bd-9a1d9edc6702","pe-section","file"
"2c36c70e-7e16-441a-b531-f5bf67b02b39",65571,"Other","size-in-bytes",1024,"",0,1636973925,"size-in-bytes","","68b0157e-3736-4e74-a1bd-9a1d9edc6702","pe-section","file"
"9dcbda98-02a6-493a-adac-9aba68d4cd72",65571,"Other","float",4.76996,"",0,1636973925,"entropy","","68b0157e-3736-4e74-a1bd-9a1d9edc6702","pe-section","file"
"aa14b412-05c3-4644-80a4-798fbf648d4c",65571,"Other","text",".ndata","",0,1636973925,"name","","8b6681fc-9199-4acb-8fff-d46f0a1e93ed","pe-section","file"
"7d6074f2-6367-4c6b-9399-7b4ef64b13fb",65571,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1636973925,"md5","","8b6681fc-9199-4acb-8fff-d46f0a1e93ed","pe-section","file"
"47004421-0b88-4d5d-af08-f310e36c7c04",65571,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1636973925,"sha1","","8b6681fc-9199-4acb-8fff-d46f0a1e93ed","pe-section","file"
"eed0d4f5-cd0e-46fe-afa9-3e9422cf3475",65571,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1636973925,"sha256","","8b6681fc-9199-4acb-8fff-d46f0a1e93ed","pe-section","file"
"1d4a1688-3da3-485c-ad59-fdf3718dde37",65571,"Other","size-in-bytes",0,"",0,1636973925,"size-in-bytes","","8b6681fc-9199-4acb-8fff-d46f0a1e93ed","pe-section","file"
"1b528f07-d572-4afb-9a0f-61bf107ef39d",65571,"Other","float",0,"",0,1636973925,"entropy","","8b6681fc-9199-4acb-8fff-d46f0a1e93ed","pe-section","file"
