uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6f3827b8-60f9-44bd-bb35-a839f69a0ede",32032,"Payload delivery","filename","linuxkernel.gitlab.sh","",0,1674338165,"","","","",""
"c4bcd5b6-c52d-410a-87bc-7552cb14af5c",32032,"Payload delivery","md5","0d81b88e37f575060c0a8eb4a521d6ff","",1,1674338166,"","","","",""
"9e1dbba5-6fc2-43bb-a07b-e3c464945007",32032,"Payload delivery","sha1","252cb3b3533e4f6821da5f48a27591fbb68d486d","",1,1674338166,"","","","",""
"ef552b55-c8e6-4d0b-930d-23297f857999",32032,"Payload delivery","sha256","a2c90b55e47f50ef09294d67ca009bd09e7e579aa44461015440b563dcd89c1a","",1,1674338166,"","","","",""
"c9b84a9b-c3a2-4986-af3e-8d3cc1c89112",32032,"Payload delivery","mime-type","POSIX shell script, ASCII text executable","",0,1674338166,"","","","",""
"da831856-a0bc-47dc-a0cb-dc05fa9379c8",32032,"Network activity","url","http://193.35.18.138/linuxkernel.gitlab.sh","",1,1674338166,"","","","",""
"0c2f5643-2bbb-4733-8561-fe930e85fb5c",32032,"Network activity","ip-dst","193.35.18.138","",1,1674338166,"","","","",""
"7976e5e0-3b33-4fd5-9f7c-d3add8240d4b",32032,"External analysis","link","https://www.virustotal.com/gui/file/a2c90b55e47f50ef09294d67ca009bd09e7e579aa44461015440b563dcd89c1a/detection","",0,1674338166,"permalink","","aa04e3ea-ecf1-43fa-9dd2-9570027698d8","virustotal-report","misc"
"10403d26-3098-4078-9ede-590ece4803ca",32032,"Other","datetime","2023-01-21T20:53:26.000000+0000","",0,1674338166,"last-submission","","aa04e3ea-ecf1-43fa-9dd2-9570027698d8","virustotal-report","misc"
"8d1a6369-7f6d-4970-8355-2e99cad04c07",32032,"Other","text","11/60","",0,1674338166,"detection-ratio","","aa04e3ea-ecf1-43fa-9dd2-9570027698d8","virustotal-report","misc"

