uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d21c4aaa-2c8a-4d3c-af13-b26fdb2993db",65377,"Payload delivery","filename","tick.exe","",0,1636743609,"","","","",""
"45284f73-91bc-4099-9cfb-18032e4d69d6",65377,"Payload delivery","md5","e0a7b683039209275c83affc28b69b9c","",1,1636743609,"","","","",""
"c7bb00ba-5d92-4786-97a4-2b2c7d6bffaa",65377,"Payload delivery","sha1","fcfe89ff43cb4572b918f38be37bb335fc0131e2","",1,1636743609,"","","","",""
"842ee766-1c96-4714-8070-0b692511f34b",65377,"Payload delivery","sha256","41d64240beae2d1348d23ddfe04388fc4db386d2ce5995b907605c5aa19c9691","",1,1636743609,"","","","",""
"2e9d4edc-bee8-4088-8ffd-f5fcf1705acb",65377,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1636743609,"","","","",""
"7e3a818c-b085-4b57-b165-a9a2ea3ea0d8",65377,"Payload delivery","imphash","15aeac4aa1d11f9ad3fc4c4ac7bb9468","",0,1636743609,"","","","",""
"0c21066e-7365-4972-b763-df51a5d14c15",65377,"Network activity","url","https://cdn.discordapp.com/attachments/688809529202442354/908472748685283438/tick.exe","",1,1636743609,"","","","",""
"9b7c25ee-dc78-4417-96d1-649b5f54035a",65377,"Network activity","domain","cdn.discordapp.com","",1,1636743609,"","","","",""
"9cb3611e-b2e1-4a17-8f2a-fc3e65468643",65377,"Payload delivery","md5","22e81bbb2cc0dae206741a6941142cfe","",1,1636743609,"md5","","a406b8e3-587f-4730-b926-083d9828bd20","pe-section","file"
"55fc4e0f-389d-4382-b406-ac97578523eb",65377,"Payload delivery","sha1","307b23c67b9869a7c5e07e6dced5f714595f7b71","",1,1636743609,"sha1","","a406b8e3-587f-4730-b926-083d9828bd20","pe-section","file"
"0d0ac5e4-6c3b-4ba7-b59b-7a277f9ddbd4",65377,"Payload delivery","sha256","0ece920a275b11bdb9fa9ce32df95489c40a1953df43615965bf270049a0097e","",1,1636743609,"sha256","","a406b8e3-587f-4730-b926-083d9828bd20","pe-section","file"
"769122c4-a04f-42b3-b76a-d312012528bc",65377,"Other","size-in-bytes",72704,"",0,1636743609,"size-in-bytes","","a406b8e3-587f-4730-b926-083d9828bd20","pe-section","file"
"6dfe733e-f0a8-4000-964c-a91f13600dbf",65377,"Other","float",7.9978,"",0,1636743609,"entropy","","a406b8e3-587f-4730-b926-083d9828bd20","pe-section","file"
"10d22c69-956d-4a1c-88c9-60efd4b6291f",65377,"Payload delivery","md5","afe26b242921380a7ab04f9b247ee5ca","",1,1636743609,"md5","","3481ee73-e0a2-4c5e-b5bb-8552a3cb1e75","pe-section","file"
"b98c3ecc-80de-42ec-9bb8-ac06e3463fc7",65377,"Payload delivery","sha1","8fea8926e3c0fcab5ba0157eddcdfc6e3ad3d21e","",1,1636743609,"sha1","","3481ee73-e0a2-4c5e-b5bb-8552a3cb1e75","pe-section","file"
"11d67adf-1d8c-4b13-8f2b-086fe5760650",65377,"Payload delivery","sha256","dc344e14b91c5397d2c67033dc798fba3cb4357e1170c319da1a8d19b2ae2f14","",1,1636743609,"sha256","","3481ee73-e0a2-4c5e-b5bb-8552a3cb1e75","pe-section","file"
"3335bafb-024f-4fe9-90cb-883e7c1456b9",65377,"Other","size-in-bytes",2560,"",0,1636743609,"size-in-bytes","","3481ee73-e0a2-4c5e-b5bb-8552a3cb1e75","pe-section","file"
"08995673-1c10-4546-9426-91755cae0025",65377,"Other","float",7.92177,"",0,1636743609,"entropy","","3481ee73-e0a2-4c5e-b5bb-8552a3cb1e75","pe-section","file"
"f982b3c6-5df5-42a9-825a-270d7e17e7c9",65377,"Payload delivery","md5","e0f65e39a7f349b037201fdefb5a81e0","",1,1636743610,"md5","","c0a06e5b-017d-4b38-8fb1-c7193fdd5d2c","pe-section","file"
"b5f3a09c-a27f-4fc7-b620-c68b7959252f",65377,"Payload delivery","sha1","b2b9af8b8aacb60bcd076f3db6f3da50f87ea96d","",1,1636743610,"sha1","","c0a06e5b-017d-4b38-8fb1-c7193fdd5d2c","pe-section","file"
"1161d9c2-64a7-447b-aa1b-32eba5e41107",65377,"Payload delivery","sha256","3422699a8a9879e41af4aff8702567d89678a030dcfc7a7cb00c6db75f1beab3","",1,1636743610,"sha256","","c0a06e5b-017d-4b38-8fb1-c7193fdd5d2c","pe-section","file"
"a6a6d6b0-e853-4d01-b928-b48988ed01e4",65377,"Other","size-in-bytes",25088,"",0,1636743610,"size-in-bytes","","c0a06e5b-017d-4b38-8fb1-c7193fdd5d2c","pe-section","file"
"e281b440-7fe6-4cf9-9794-5ff4c546958f",65377,"Other","float",7.99297,"",0,1636743610,"entropy","","c0a06e5b-017d-4b38-8fb1-c7193fdd5d2c","pe-section","file"
"b2290cdb-c766-4e2d-9b39-7bfadfbb0ef7",65377,"Payload delivery","md5","88b2cedbb237d29b15b88ed4d6fc4491","",1,1636743610,"md5","","c33bcf15-248e-405e-a50c-10d479760046","pe-section","file"
"046fb762-f549-44f6-b317-1aa370980acb",65377,"Payload delivery","sha1","befc8ac4b9eabb884fcaa3cfcba9430e844bc56c","",1,1636743610,"sha1","","c33bcf15-248e-405e-a50c-10d479760046","pe-section","file"
"126d872a-fa46-4a3b-8c16-3d1560e17327",65377,"Payload delivery","sha256","fee9b05cab2f13c9012464598e89744233a1b127951805f3adc60b425f042dc8","",1,1636743610,"sha256","","c33bcf15-248e-405e-a50c-10d479760046","pe-section","file"
"522c4bfb-39c2-4417-ae2e-528598a530e4",65377,"Other","size-in-bytes",1024,"",0,1636743610,"size-in-bytes","","c33bcf15-248e-405e-a50c-10d479760046","pe-section","file"
"1f751438-0c2c-47c7-939b-059a8a2fe9de",65377,"Other","float",7.80719,"",0,1636743610,"entropy","","c33bcf15-248e-405e-a50c-10d479760046","pe-section","file"
"b2b121de-2842-4922-aa62-8cc8d82bfaa7",65377,"Payload delivery","md5","6281e01f8469700e970c38dc2a46962f","",1,1636743610,"md5","","26823a8c-6141-4c44-ab3d-e8317f7f818b","pe-section","file"
"ce30c91b-5fdd-400a-9fe5-db8a6653459b",65377,"Payload delivery","sha1","9c4d6a1b4d80dca906d9dcc2341f0f25498e2b04","",1,1636743611,"sha1","","26823a8c-6141-4c44-ab3d-e8317f7f818b","pe-section","file"
"d1236ff6-71b1-445d-a6a2-d25066596494",65377,"Payload delivery","sha256","4b4fde82b3fe96a867ba5b18abcf82a65478cf2f517a2a479422b0d53b1b73f3","",1,1636743611,"sha256","","26823a8c-6141-4c44-ab3d-e8317f7f818b","pe-section","file"
"fc0e037a-d81c-4eb9-a0f4-cf31edf6c0d5",65377,"Other","size-in-bytes",75776,"",0,1636743611,"size-in-bytes","","26823a8c-6141-4c44-ab3d-e8317f7f818b","pe-section","file"
"6cb1803e-db10-45d8-ab69-8213f6aa71b4",65377,"Other","float",7.99738,"",0,1636743611,"entropy","","26823a8c-6141-4c44-ab3d-e8317f7f818b","pe-section","file"
"68b80994-c601-4562-a714-6e92869b286e",65377,"Payload delivery","md5","9319a57fe16ff810bb855093a14c84ae","",1,1636743611,"md5","","087aaf67-46a2-4270-ad76-f8e9cad826e9","pe-section","file"
"60984faa-2adf-4a9f-9f2e-2acc675a2b7c",65377,"Payload delivery","sha1","22cc3d52c76bc424fd4b0280dcabd982a6bedebb","",1,1636743611,"sha1","","087aaf67-46a2-4270-ad76-f8e9cad826e9","pe-section","file"
"61803e8a-24ff-4e14-a30f-6c1be30c3ecd",65377,"Payload delivery","sha256","59906d6a64b627ee5623034404a77569241a051452462e978c05c218e44f91b7","",1,1636743611,"sha256","","087aaf67-46a2-4270-ad76-f8e9cad826e9","pe-section","file"
"1c0f2c55-a871-4209-9a84-20af6eb5cd87",65377,"Other","size-in-bytes",5632,"",0,1636743611,"size-in-bytes","","087aaf67-46a2-4270-ad76-f8e9cad826e9","pe-section","file"
"c0a35b52-aa59-4144-b4d0-64ec526a6d5b",65377,"Other","float",7.96637,"",0,1636743611,"entropy","","087aaf67-46a2-4270-ad76-f8e9cad826e9","pe-section","file"
"0195f28f-94f5-40e3-9f2a-579d3b939c35",65377,"Payload delivery","md5","de59a560dcba2de7b0a8911e9ce37110","",1,1636743611,"md5","","17986ee3-d791-4ca4-9c8e-89e79e596758","pe-section","file"
"dad345e4-6787-4df3-b043-5eeab182e5fe",65377,"Payload delivery","sha1","15d0fbdf4834f76e721b0c1f3ca7844b64e76000","",1,1636743611,"sha1","","17986ee3-d791-4ca4-9c8e-89e79e596758","pe-section","file"
"af686dcc-499c-4d71-a40c-95af3a6cec78",65377,"Payload delivery","sha256","4096a018f0aba9283b0c5f0f9eb5d88aee7fbd8535ae889759469ee98e39a422","",1,1636743611,"sha256","","17986ee3-d791-4ca4-9c8e-89e79e596758","pe-section","file"
"e9141e44-f03c-484f-9a74-96e83d799163",65377,"Other","size-in-bytes",512,"",0,1636743611,"size-in-bytes","","17986ee3-d791-4ca4-9c8e-89e79e596758","pe-section","file"
"7fd926bb-63f2-46ab-ad08-2008828ed8e7",65377,"Other","float",7.58527,"",0,1636743611,"entropy","","17986ee3-d791-4ca4-9c8e-89e79e596758","pe-section","file"
"8a648582-07b2-464c-bb67-9ef74147291c",65377,"Payload delivery","md5","4b975ba9b8dd2060083657910f9a357e","",1,1636743612,"md5","","9a9c40a8-937e-4e41-88c7-c49cf9151a3b","pe-section","file"
"cddc01ad-3582-4753-a9d3-8fdbdf9c392f",65377,"Payload delivery","sha1","18b3175dfd94e9131388d885671a04f70688046f","",1,1636743612,"sha1","","9a9c40a8-937e-4e41-88c7-c49cf9151a3b","pe-section","file"
"e0c3c856-3e52-41ea-8eae-0c4c427a071e",65377,"Payload delivery","sha256","79a1174041d197821f95ec2d3e83e0e295194f8e4848158f26422cdc2ae37c70","",1,1636743612,"sha256","","9a9c40a8-937e-4e41-88c7-c49cf9151a3b","pe-section","file"
"b8bf29d3-db06-43af-8c09-f5adb5211290",65377,"Other","size-in-bytes",1536,"",0,1636743612,"size-in-bytes","","9a9c40a8-937e-4e41-88c7-c49cf9151a3b","pe-section","file"
"2994fce0-5f08-4442-871f-9d6425fb9e3b",65377,"Other","float",7.8873,"",0,1636743612,"entropy","","9a9c40a8-937e-4e41-88c7-c49cf9151a3b","pe-section","file"
"57cfbd11-13e1-4a7c-a463-adfc89a65767",65377,"Payload delivery","md5","01e2e5ca9bb8642a0f4c6afc9aabfb27","",1,1636743612,"md5","","a51c92ae-811f-483b-93f7-1dc8b50291d3","pe-section","file"
"ca63c9b9-8851-4453-9652-f0ce8f728885",65377,"Payload delivery","sha1","ae2f99797f35ede03235f3bf0d3b66de46773899","",1,1636743612,"sha1","","a51c92ae-811f-483b-93f7-1dc8b50291d3","pe-section","file"
"52b1d8f3-fa69-45d4-8552-238ea3a73eeb",65377,"Payload delivery","sha256","af378e7f7a2ec8f3e05ed3c708e06bd84df1660e2b181146b26fe587d6ea6907","",1,1636743612,"sha256","","a51c92ae-811f-483b-93f7-1dc8b50291d3","pe-section","file"
"c3bf6b20-f087-4176-ac52-3e01ebab9d03",65377,"Other","size-in-bytes",512,"",0,1636743612,"size-in-bytes","","a51c92ae-811f-483b-93f7-1dc8b50291d3","pe-section","file"
"fb905a28-8e0a-40f1-aecd-3b518c8a4148",65377,"Other","float",7.57135,"",0,1636743612,"entropy","","a51c92ae-811f-483b-93f7-1dc8b50291d3","pe-section","file"
"5c20bba7-545b-4d88-be59-a6e62128e81e",65377,"Other","text",".rsrc","",0,1636743612,"name","","95a5bc90-716f-43be-a832-30caed0cc937","pe-section","file"
"14b7eb0b-1400-41e7-84a7-c948c7de73c8",65377,"Payload delivery","md5","f0b38d8cc7a02086d13dcf5a086a4124","",1,1636743612,"md5","","95a5bc90-716f-43be-a832-30caed0cc937","pe-section","file"
"bab26e8f-7ce5-4eb4-9cac-ffa30f0cb8c0",65377,"Payload delivery","sha1","1bf4a0f2d3007c0e04b8983a9112d9e56e48b526","",1,1636743612,"sha1","","95a5bc90-716f-43be-a832-30caed0cc937","pe-section","file"
"a5219f44-af0d-410c-adc4-9dec37d75700",65377,"Payload delivery","sha256","6adc3a4c3fd67bb6a967816b46a90920dd7da06aef6ac24c20c2508fcdf0de89","",1,1636743612,"sha256","","95a5bc90-716f-43be-a832-30caed0cc937","pe-section","file"
"225bef05-277a-4414-8d1b-3c8d57cdbcf2",65377,"Other","size-in-bytes",1536,"",0,1636743612,"size-in-bytes","","95a5bc90-716f-43be-a832-30caed0cc937","pe-section","file"
"793d7bf8-38c4-4c29-b906-6c85d272d65f",65377,"Other","float",3.74643,"",0,1636743612,"entropy","","95a5bc90-716f-43be-a832-30caed0cc937","pe-section","file"
"ed04b4c1-6d14-430e-9673-220e4672b4f3",65377,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1636743613,"md5","","2a385a6a-cbfb-4542-ae61-e1a118eac36d","pe-section","file"
"9539fc68-bd6e-4ba2-b939-4e1d1adc8bde",65377,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1636743613,"sha1","","2a385a6a-cbfb-4542-ae61-e1a118eac36d","pe-section","file"
