uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ee4bb241-42e2-456e-bbd7-2d61691248ab",7791,"Payload delivery","filename","toolspab2.exe","",0,1648093272,"","","","",""
"d16d2398-7752-4be5-98e1-f101b0d56710",7791,"Payload delivery","md5","b99d925edf06e34ae0562c7b2542587f","",1,1648093272,"","","","",""
"43437c65-32cc-446a-8422-4f7920cd6c21",7791,"Payload delivery","sha1","6af71d64f31beca2b5e6609b547187113a1497d0","",1,1648093272,"","","","",""
"668a1137-c1a4-46a2-a35a-1ace3940d31a",7791,"Payload delivery","sha256","059e3ed49b7990485ae3d53cb63072105bffc81a426ad2211c9b59192cff56c9","",1,1648093272,"","","","",""
"23665d9a-8619-4c66-b65d-134804d6d21e",7791,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1648093272,"","","","",""
"9b12b0fe-c7ac-4894-99a3-f37e94da106a",7791,"Payload delivery","imphash","505979add8f01626991b0f03d4598a25","",0,1648093273,"","","","",""
"76c40d60-a621-4d20-9273-dfcd0ab8d268",7791,"Network activity","url","http://privacy-tools-for-you-795.com/downloads/toolspab2.exe","",1,1648093273,"","","","",""
"586c1d2d-1f81-40ab-92dc-49f4666b97a5",7791,"Network activity","domain","privacy-tools-for-you-795.com","",1,1648093273,"","","","",""
"b1c3cd2a-25a2-4f88-8c81-96336ffe2ff8",7791,"Other","text",".text","",0,1648093278,"name","","240fd919-7357-44f4-853b-c8679e8bd789","pe-section","file"
"63e59883-166c-4f14-9c04-d1104bf51b6d",7791,"Payload delivery","md5","8f0b922b2db36aa13065fe2b13f82b60","",1,1648093278,"md5","","240fd919-7357-44f4-853b-c8679e8bd789","pe-section","file"
"97e57bb0-3935-42dd-bf2a-c7bbb2a6912c",7791,"Payload delivery","sha1","c258bae79da18e6ab22406e26812591b761491fe","",1,1648093278,"sha1","","240fd919-7357-44f4-853b-c8679e8bd789","pe-section","file"
"d1ff4f61-ea2b-4003-a16d-11ccc48c07a7",7791,"Payload delivery","sha256","8342251355a6fffc85f8c552a5fd02dccca75ae95ab29bfde9cda66f9f62d5af","",1,1648093278,"sha256","","240fd919-7357-44f4-853b-c8679e8bd789","pe-section","file"
"a6859890-40b3-4888-b8c1-216dad8905da",7791,"Other","size-in-bytes",185344,"",0,1648093278,"size-in-bytes","","240fd919-7357-44f4-853b-c8679e8bd789","pe-section","file"
"091b2cdc-94ad-4521-9fc2-095492958ff8",7791,"Other","float",4.31634,"",0,1648093278,"entropy","","240fd919-7357-44f4-853b-c8679e8bd789","pe-section","file"
"c4b4b68a-f38b-4ecb-9960-b70d6901f1f2",7791,"Other","text",".data","",0,1648093284,"name","","17904484-f627-4b1b-aa27-e715d79dce78","pe-section","file"
"4a174ca6-5bed-488f-b1a2-c226b102cf25",7791,"Payload delivery","md5","1ad92c9f5acece5960121c1bdb6f7f6d","",1,1648093285,"md5","","17904484-f627-4b1b-aa27-e715d79dce78","pe-section","file"
"32ef5e48-8bc4-490c-b89f-898a5abf1aad",7791,"Payload delivery","sha1","5dca01398b1f2d71de9e130ad842afe4cd2f2d23","",1,1648093285,"sha1","","17904484-f627-4b1b-aa27-e715d79dce78","pe-section","file"
"115654a2-a088-417c-bfba-e4e02175e2eb",7791,"Payload delivery","sha256","0342093191ced2dc58efc756b63e167edda815c53467b2b4db928466588dd183","",1,1648093285,"sha256","","17904484-f627-4b1b-aa27-e715d79dce78","pe-section","file"
"be337420-b6db-4918-ab40-e3599aa2c19f",7791,"Other","size-in-bytes",32768,"",0,1648093285,"size-in-bytes","","17904484-f627-4b1b-aa27-e715d79dce78","pe-section","file"
"8147964d-2e0d-4ed4-99aa-2b99c346ccd0",7791,"Other","float",0.393115,"",0,1648093285,"entropy","","17904484-f627-4b1b-aa27-e715d79dce78","pe-section","file"
"fca30280-ed65-4f25-973a-f5d737547f59",7791,"Other","text",".rsrc","",0,1648093291,"name","","bc19df75-98d6-4a2d-b9fe-0f0472034975","pe-section","file"
"47ab7f10-ac17-4ccc-8471-49e794cd610c",7791,"Payload delivery","md5","86df85fcb9a4968b20568add24784f88","",1,1648093291,"md5","","bc19df75-98d6-4a2d-b9fe-0f0472034975","pe-section","file"
"67046c66-df10-4242-9669-9957214561ab",7791,"Payload delivery","sha1","f0af2571f0b60532441f664258506eac2a28ebcf","",1,1648093291,"sha1","","bc19df75-98d6-4a2d-b9fe-0f0472034975","pe-section","file"
"44445246-c364-46ca-937f-8240439bf4cb",7791,"Payload delivery","sha256","242dd179b28d383000b72993416a1925d7f377505723efc40bc918b5099d6b3e","",1,1648093291,"sha256","","bc19df75-98d6-4a2d-b9fe-0f0472034975","pe-section","file"
"e5af93ea-bab0-42d7-931a-0a0808585465",7791,"Other","size-in-bytes",14336,"",0,1648093291,"size-in-bytes","","bc19df75-98d6-4a2d-b9fe-0f0472034975","pe-section","file"
"aef28ad9-32f6-4293-9c35-bc19dddddaa9",7791,"Other","float",5.70381,"",0,1648093291,"entropy","","bc19df75-98d6-4a2d-b9fe-0f0472034975","pe-section","file"

