uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d8d2b75-c684-4d1d-8486-3004c0a8018c",5070,"Payload delivery","filename","ClienttsMoneyFollowup.exe","",0,1569532789,"","","","",""
"5d8d2b75-2d34-4715-a54b-3004c0a8018c",5070,"Payload delivery","md5","89b44b6050929956cc68d4b40dd7d163","",1,1569532789,"","","","",""
"5d8d2b75-b0a0-4d50-b998-3004c0a8018c",5070,"Payload delivery","sha1","3965fe79d4dd71c04db489cbe04ee40fd1b31861","",1,1569532789,"","","","",""
"5d8d2b75-35f0-4ba7-b6eb-3004c0a8018c",5070,"Payload delivery","sha256","a0e0c4f087648f800ae62a702a4f0a9dc20341408ab58d893bd5337ee069f19d","",1,1569532789,"","","","",""
"5d8d2b75-dd24-459d-9149-3004c0a8018c",5070,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1569532789,"","","","",""
"5d8d2b75-1fec-4f94-82cc-3004c0a8018c",5070,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1569532789,"","","","",""
"5d8d2b75-7b00-4f7e-89e8-3004c0a8018c",5070,"Network activity","url","https://fs05n3.sendspace.com/dlpro/895143f1d061f6b756e346c7105ad081/5d4c1da7/vz36v3/ClienttsMoneyFollowup.exe","",1,1569532789,"","","","",""
"5d8d2b76-a8ac-4fce-af8b-3004c0a8018c",5070,"Network activity","domain","fs05n3.sendspace.com","",1,1569532790,"","","","",""
"6c056ac1-2134-4988-8609-9109d14b3ab0",5070,"Other","text",".text","",0,1569532790,"name","","b157a57d-b958-4809-b74a-f8a18437f216","pe-section","file"
"de79cdee-eccd-4ca5-93b7-fa70340dcaaa",5070,"Payload delivery","md5","88d54cd9d880d92b449fb80c2e20a0f3","",1,1569532790,"md5","","b157a57d-b958-4809-b74a-f8a18437f216","pe-section","file"
"98c1526d-147b-4fd4-bad7-77e1ec998f0c",5070,"Payload delivery","sha1","82f4946cc5a725316f5f11df2b7307103f22f016","",1,1569532790,"sha1","","b157a57d-b958-4809-b74a-f8a18437f216","pe-section","file"
"3cd71851-cb7f-4d55-ad53-a26b217c2213",5070,"Payload delivery","sha256","b5b2e8971ff6860df4fd8128d38f57a67bd7bb12160927280cd4d329348f7c17","",1,1569532790,"sha256","","b157a57d-b958-4809-b74a-f8a18437f216","pe-section","file"
"2f32ea63-d992-4447-b786-11aafa3397d4",5070,"Other","size-in-bytes",272896,"",0,1569532790,"size-in-bytes","","b157a57d-b958-4809-b74a-f8a18437f216","pe-section","file"
"4a57fbcd-964b-4384-b543-490ce2ff6ed7",5070,"Other","float",7.93246,"",0,1569532790,"entropy","","b157a57d-b958-4809-b74a-f8a18437f216","pe-section","file"
"cfc32f24-1076-4947-939c-409538a08aae",5070,"Other","text",".rsrc","",0,1569532790,"name","","ae21c5a2-cc27-48e4-8f68-7852dbfe3408","pe-section","file"
"f02888e3-ab36-41e8-b794-d0f3c439688a",5070,"Payload delivery","md5","241eeebe5dd464fffc217f379c9880aa","",1,1569532790,"md5","","ae21c5a2-cc27-48e4-8f68-7852dbfe3408","pe-section","file"
"2cdb6ba0-f70d-4cca-b5de-e9ae22bfc963",5070,"Payload delivery","sha1","ecf916d669a7949fb937116f36134d495f966090","",1,1569532790,"sha1","","ae21c5a2-cc27-48e4-8f68-7852dbfe3408","pe-section","file"
"5228ffee-6e80-420a-94cd-7f0c18d97ace",5070,"Payload delivery","sha256","b052aed09c8e8dc45cd3dfd57995d414542eaab633f6d2c5dee57924afef7544","",1,1569532790,"sha256","","ae21c5a2-cc27-48e4-8f68-7852dbfe3408","pe-section","file"
"aa25e1a8-4c02-4a41-a337-cb23440e9c2c",5070,"Other","size-in-bytes",26624,"",0,1569532790,"size-in-bytes","","ae21c5a2-cc27-48e4-8f68-7852dbfe3408","pe-section","file"
"025dcff0-6db0-447d-8e9a-fff9bbd69978",5070,"Other","float",5.60082,"",0,1569532790,"entropy","","ae21c5a2-cc27-48e4-8f68-7852dbfe3408","pe-section","file"
"8241a5b9-452e-412f-b38f-5ff83ad6ec31",5070,"Other","text",".reloc","",0,1569532790,"name","","07d414e5-3866-4988-992b-bb38ec5cd94e","pe-section","file"
"51ea39a1-2609-4f94-a8f9-ee09a844419e",5070,"Payload delivery","md5","ba90630a25efdab7ff14941cce973bbf","",1,1569532790,"md5","","07d414e5-3866-4988-992b-bb38ec5cd94e","pe-section","file"
"cb67e51d-d677-419a-9d7e-839b3125b18b",5070,"Payload delivery","sha1","cdc4f17cbdb44e7bf57f3e55ca86bb4e79f1f990","",1,1569532790,"sha1","","07d414e5-3866-4988-992b-bb38ec5cd94e","pe-section","file"
