uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"29176578-02bf-4e05-bcda-e028189b7488",37067,"Payload delivery","filename","h19qzrt43.txt","",0,1604931396,"","","","",""
"54b86877-afe9-4edf-b096-aafbff5ecb5d",37067,"Payload delivery","md5","9a821fc91c5053a2b52dbb0c16f89dc0","",1,1604931396,"","","","",""
"d28dbe74-0556-4156-a947-a76f9c5fb5df",37067,"Payload delivery","sha1","d10adfc10ab68859e02d21a551d1f4ea6f0ff5c9","",1,1604931397,"","","","",""
"7bfb0f1f-c8be-4014-a577-f12e18a0a0ea",37067,"Payload delivery","sha256","d4621f06232d8942fbe8ec42a295028d89f277633354d900071f53179684f227","",1,1604931397,"","","","",""
"745499ed-c6e1-4924-b064-a3ada08320b1",37067,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1604931397,"","","","",""
"7c4ccf9e-059b-42aa-9bdf-ac8050608ac5",37067,"Payload delivery","imphash","f93aff0a2498d93d03bd3652c3512f72","",0,1604931397,"","","","",""
"64db3dbb-600a-41fd-a4f1-35a02139fe56",37067,"Network activity","url","https://clearance.ilocosnortepnp.net/dhjv78q.pdf","",1,1604931397,"","","","",""
"9805630e-0924-44d7-b6e7-620bfdb99363",37067,"Network activity","domain","clearance.ilocosnortepnp.net","",1,1604931397,"","","","",""
"cab696de-6e12-48cc-9bba-baa1c16aa7a1",37067,"Payload delivery","filename","q38s412dq.gif","",0,1604931461,"","","","",""
"feca8014-b145-4b76-bfa8-52c7ab4dfe37",37067,"Payload delivery","filename","olhm7yc.txt","",0,1604931511,"","","","",""
"66ef1031-8173-4bfd-9ad8-cd2d175c58b4",37067,"Network activity","url","https://cag-it.qnotice.com/h19qzrt43.txt","",1,1604931513,"","","","",""
"a8515e16-43de-4b20-a1a8-72d72c2df744",37067,"Network activity","domain","cag-it.qnotice.com","",1,1604931513,"","","","",""
"2323ca3d-905d-40ee-aaac-d1d58de0b3a4",37067,"Network activity","url","https://hybv2.ircms.in/q38s412dq.gif","",1,1604931536,"","","","",""
"54ae3d5d-3544-4214-a6d0-b984f7fdbc35",37067,"Network activity","domain","hybv2.ircms.in","",1,1604931536,"","","","",""
